9685	1.1731474447E1	1.1434498258E1
9686	1.1732825803E1	1.1436063405E1
9687	1.173354563E1	1.143704579E1
9688	1.1734084125E1	1.1437859197E1
9689	1.1735110131E1	1.1438842453E1
9690	1.1735665467E1	1.1439445421E1
9691	1.1736793496E1	1.144017453E1
9692	1.1737939089E1	1.1441245876E1
9693	1.1738587025E1	1.1441950815E1
9694	1.17399109E1	1.1442673002E1
9695	1.1740712432E1	1.1443632008E1
9696	1.1742422587E1	1.1444754766E1
9697	1.1743543517E1	1.1445626579E1
9698	1.174474457E1	1.1446587763E1
9699	1.1745825853E1	1.1447373338E1
9700	1.1747193759E1	1.1448668675E1
9701	1.1748495914E1	1.144969865E1
9702	1.1749398464E1	1.145068343E1
9703	1.1751314542E1	1.1452090492E1
9704	1.1752322925E1	1.1453306883E1
9705	1.1753507003E1	1.1454020707E1
9706	1.1754689611E1	1.1455053961E1
9707	1.1755937264E1	1.1456045672E1
9708	1.1756859664E1	1.145715086E1
9709	1.1757900159E1	1.1458033415E1
9710	1.1759492227E1	1.1459416142E1
9711	1.176032953E1	1.146064909E1
9712	1.1761268213E1	1.1461704135E1
9713	1.1762638724E1	1.1462502744E1
9714	1.1763315111E1	1.1463582039E1
9715	1.1764088157E1	1.1464706442E1
9716	1.1764664225E1	1.1465224252E1
9717	1.1765364511E1	1.146590001E1
9718	1.1766538799E1	1.1466809225E1
9719	1.1767223324E1	1.1467821186E1
9720	1.1768621062E1	1.1469273127E1
9721	1.1769967042E1	1.147058287E1
9722	1.1770830502E1	1.1471432418E1
9723	1.177189487E1	1.1472719877E1
9724	1.1772766925E1	1.1473455367E1
9725	1.1773983188E1	1.1474726172E1
9726	1.1775531187E1	1.1475806562E1
9727	1.1776356204E1	1.1476500121E1
9728	1.1777353021E1	1.1477166396E1
9729	1.1778271312E1	1.1477730679E1
9730	1.177968572E1	1.1479089773E1
9731	1.1781155326E1	1.1479963716E1
9732	1.1782475548E1	1.1481131725E1
9733	1.1784107161E1	1.1482680265E1
9734	1.1785760689E1	1.1484141526E1
9735	1.1786987774E1	1.1485162114E1
9736	1.178816502E1	1.1485880623E1
9737	1.1789456578E1	1.1486652401E1
9738	1.179080863E1	1.1487544176E1
9739	1.1791911675E1	1.1488482377E1
9740	1.1792948959E1	1.1489738784E1
9741	1.1794124775E1	1.1490924757E1
9742	1.1795421147E1	1.1491574313E1
9743	1.1796117419E1	1.1492471284E1
9744	1.1797382641E1	1.1493456499E1
9745	1.1798345525E1	1.1494411527E1
9746	1.1799226529E1	1.1495141643E1
9747	1.1800618134E1	1.1496308581E1
9748	1.1801609423E1	1.1497430052E1
9749	1.1802453219E1	1.1498691506E1
9750	1.1803332294E1	1.1499354451E1
9751	1.1804596647E1	1.1500719313E1
9752	1.1805970395E1	1.1501418342E1
9753	1.1807067631E1	1.1502605053E1
9754	1.1808217094E1	1.1503715294E1
9755	1.1809357739E1	1.1504912817E1
9756	1.1810837112E1	1.1506046979E1
9757	1.1811802694E1	1.1506814092E1
9758	1.1812474136E1	1.1507437375E1
9759	1.1813317555E1	1.1508360211E1
9760	1.1814191821E1	1.1509416487E1
9761	1.1815640508E1	1.1510782515E1
9762	1.1816895071E1	1.1512146779E1
9763	1.1817483222E1	1.1513071712E1
9764	1.1818797813E1	1.1514856858E1
9765	1.1820365445E1	1.1516749472E1
9766	1.1821272617E1	1.1517605373E1
9767	1.1821913179E1	1.1518379348E1
9768	1.1823281208E1	1.1519448745E1
9769	1.1824741923E1	1.1520346927E1
9770	1.1825608519E1	1.1521576931E1
9771	1.1826130405E1	1.1522420081E1
9772	1.1826923698E1	1.1523425947E1
9773	1.1828138127E1	1.1524562591E1
9774	1.1829690926E1	1.1526226155E1
9775	1.1830994532E1	1.1527332476E1
9776	1.1831991226E1	1.152844392E1
9777	1.1833321396E1	1.1529592619E1
9778	1.1834380209E1	1.1530540123E1
9779	1.1835143154E1	1.1531499933E1
9780	1.1835765324E1	1.1532318442E1
9781	1.1836804328E1	1.1533226019E1
9782	1.1838171163E1	1.1534565937E1
9783	1.1838933411E1	1.1535544404E1
9784	1.1840188253E1	1.1536799855E1
9785	1.1841019515E1	1.1537419698E1
9786	1.1842857308E1	1.1539041138E1
9787	1.1844310889E1	1.1540017574E1
9788	1.1845470812E1	1.1541521504E1
9789	1.1846275731E1	1.1541859591E1
9790	1.184740728E1	1.1543031831E1
9791	1.1848386775E1	1.154454841E1
9792	1.18493541E1	1.1545643369E1
9793	1.1850147368E1	1.1546904438E1
9794	1.1851446555E1	1.1548286091E1
9795	1.1851750104E1	1.1548423014E1
9796	1.1852601298E1	1.1549375905E1
9797	1.1853416865E1	1.1549991041E1
9798	1.1854538632E1	1.1550994435E1
9799	1.1855312195E1	1.1552228143E1
9800	1.1856153658E1	1.1552931958E1
9801	1.1857313862E1	1.1553827219E1
9802	1.1858008566E1	1.1554792331E1
9803	1.1858593833E1	1.1555730967E1
9804	1.1859269579E1	1.1556319385E1
9805	1.1860071196E1	1.1556874184E1
9806	1.1861297942E1	1.1557715488E1
9807	1.1862376001E1	1.1558296031E1
9808	1.1863432388E1	1.1559233963E1
9809	1.1864593085E1	1.1560223027E1
9810	1.1865610131E1	1.1561357716E1
9811	1.1867144256E1	1.1562488927E1
9812	1.1868840938E1	1.1564008798E1
9813	1.1870209625E1	1.1565513503E1
9814	1.1871047168E1	1.1566321103E1
9815	1.1872247847E1	1.15675351E1
9816	1.1873752969E1	1.1569067415E1
9817	1.1874666733E1	1.1569461128E1
9818	1.187577936E1	1.1571106276E1
9819	1.1877482941E1	1.1572436681E1
9820	1.187841999E1	1.1572885538E1
9821	1.1879538301E1	1.1573790574E1
9822	1.1880738622E1	1.1574827774E1
9823	1.1881850077E1	1.157566069E1
9824	1.188272273E1	1.1576219079E1
9825	1.1883878845E1	1.1577266377E1
9826	1.188557552E1	1.1578658028E1
9827	1.1886127049E1	1.1579250934E1
9828	1.1887553966E1	1.1580638542E1
9829	1.1888289707E1	1.1581290014E1
9830	1.1889371447E1	1.1582234546E1
9831	1.1890440407E1	1.1582934195E1
9832	1.1891275184E1	1.1583885596E1
9833	1.1892299096E1	1.1585199073E1
9834	1.1892903957E1	1.1585543068E1
9835	1.1893939963E1	1.1586549547E1
9836	1.1895139106E1	1.1587413649E1
9837	1.1896287968E1	1.1588378431E1
9838	1.1897272149E1	1.1589433245E1
9839	1.1898715762E1	1.1590863965E1
9840	1.1899404987E1	1.1591525894E1
9841	1.1900267205E1	1.159245345E1
9842	1.1901037144E1	1.1593653275E1
9843	1.1902565842E1	1.1594880614E1
9844	1.1903891507E1	1.1596377963E1
9845	1.1905238561E1	1.1597732586E1
9846	1.1906480732E1	1.1598923992E1
9847	1.1907900988E1	1.1600050019E1
9848	1.1909079088E1	1.1601017998E1
9849	1.1910201196E1	1.1602444411E1
9850	1.191136664E1	1.1603829806E1
9851	1.1912957933E1	1.1605218302E1
9852	1.1914190875E1	1.160656315E1
9853	1.1915244303E1	1.1607458668E1
9854	1.1916504742E1	1.1608744692E1
9855	1.1917465537E1	1.1609318689E1
9856	1.1918852699E1	1.161020902E1
9857	1.1920104719E1	1.1611561123E1
9858	1.1921093396E1	1.1612886629E1
9859	1.1921922621E1	1.1613669586E1
9860	1.1923176101E1	1.1614609818E1
9861	1.1924930972E1	1.1616119559E1
9862	1.1925862933E1	1.1616736515E1
9863	1.1926738108E1	1.161764101E1
9864	1.1927828639E1	1.1618838704E1
9865	1.1928578633E1	1.1619678613E1
9866	1.1930031221E1	1.1621109957E1
9867	1.1931530795E1	1.1622325148E1
9868	1.1932070136E1	1.1623071023E1
9869	1.1932907803E1	1.1623816122E1
9870	1.1934292667E1	1.1624923962E1
9871	1.1935118641E1	1.1625410175E1
9872	1.1936543226E1	1.1626624823E1
9873	1.1937314739E1	1.1627283991E1
9874	1.1938639184E1	1.1628478829E1
9875	1.1940131641E1	1.1629222818E1
9876	1.1941319278E1	1.1630366378E1
9877	1.1942374238E1	1.1631224407E1
9878	1.1943456105E1	1.1632105726E1
9879	1.1944701091E1	1.1632824692E1
9880	1.1945692045E1	1.1633726358E1
9881	1.1947014434E1	1.1634687384E1
9882	1.1947899833E1	1.1635816207E1
9883	1.1948565098E1	1.163629269E1
9884	1.1949464864E1	1.1637059118E1
9885	1.1950750484E1	1.1638119227E1
9886	1.1951730071E1	1.1639421491E1
9887	1.1952869281E1	1.164049716E1
9888	1.1953806552E1	1.1641634034E1
9889	1.1955377392E1	1.164272651E1
9890	1.1956573709E1	1.1643615034E1
9891	1.1957857117E1	1.1644850532E1
9892	1.1958438855E1	1.1645325981E1
9893	1.1958797348E1	1.1645742809E1
9894	1.1959729617E1	1.1646789013E1
9895	1.196089855E1	1.1647941523E1
9896	1.1962321985E1	1.1649020299E1
9897	1.1963673946E1	1.1650014427E1
9898	1.1964804862E1	1.1650990262E1
9899	1.1966160962E1	1.1651980576E1
9900	1.1966738407E1	1.1652768845E1
9901	1.1968063945E1	1.1654127253E1
9902	1.1969118407E1	1.1654888728E1
9903	1.1970363274E1	1.1656205178E1
9904	1.197149228E1	1.1657373302E1
9905	1.1972669765E1	1.1658383219E1
9906	1.1973943041E1	1.16595505E1
9907	1.1975211544E1	1.1660707977E1
9908	1.1976071794E1	1.1661604376E1
9909	1.1977323845E1	1.1663216726E1
9910	1.1978070269E1	1.1664178351E1
9911	1.1978931913E1	1.1664890154E1
9912	1.197975752E1	1.1665568784E1
9913	1.1981054939E1	1.1666626948E1
9914	1.1982273682E1	1.1667414159E1
9915	1.1983812241E1	1.1668524866E1
9916	1.1984633398E1	1.166957861E1
9917	1.198586787E1	1.1670132015E1
9918	1.1986709778E1	1.167112426E1
9919	1.1987256812E1	1.1672060634E1
9920	1.1988245803E1	1.1672811654E1
9921	1.1989379729E1	1.1673834729E1
9922	1.1990050388E1	1.1674234177E1
9923	1.1991265403E1	1.1674857416E1
9924	1.1991812707E1	1.1675462674E1
9925	1.1992940162E1	1.1676622622E1
9926	1.1993684066E1	1.1677170662E1
9927	1.1995097958E1	1.1678380588E1
9928	1.1996121955E1	1.1679410798E1
9929	1.1997188579E1	1.1680409326E1
9930	1.1997849201E1	1.1681387234E1
9931	1.1998935549E1	1.1682573495E1
9932	1.2000083874E1	1.1683558915E1
9933	1.2001532462E1	1.1685154631E1
9934	1.2002598419E1	1.1686592828E1
9935	1.2004104842E1	1.1687997847E1
9936	1.2004733344E1	1.1688254565E1
9937	1.2006239205E1	1.168988652E1
9938	1.2007053771E1	1.169095988E1
9939	1.2008104427E1	1.1692052162E1
9940	1.2009392907E1	1.1693133284E1
9941	1.2010800415E1	1.1694161641E1
9942	1.201182703E1	1.1695236411E1
9943	1.2013194343E1	1.1696693777E1
9944	1.2014160213E1	1.1697366153E1
9945	1.2015109211E1	1.1698209086E1
9946	1.2016662761E1	1.1699257116E1
9947	1.2017471469E1	1.1699957547E1
9948	1.2018182858E1	1.1700596744E1
9949	1.2019708465E1	1.1701802749E1
9950	1.2020993671E1	1.1703418497E1
9951	1.2022148715E1	1.1704391859E1
9952	1.2023513092E1	1.1705393709E1
9953	1.2024619453E1	1.1706562538E1
9954	1.2025405312E1	1.1707321511E1
9955	1.2026885087E1	1.1708487537E1
9956	1.2028220323E1	1.1709596287E1
9957	1.2029735497E1	1.1710905634E1
9958	1.2030789499E1	1.1712096759E1
9959	1.2031851882E1	1.1712862473E1
9960	1.2032853764E1	1.1713537762E1
9961	1.203357563E1	1.1714539023E1
9962	1.2035186875E1	1.171574942E1
9963	1.2036324387E1	1.1717176906E1
9964	1.2037407102E1	1.1717891064E1
9965	1.2037958337E1	1.171882002E1
9966	1.203882089E1	1.1719327783E1
9967	1.2040100567E1	1.1720980301E1
9968	1.2040648628E1	1.1721180307E1
9969	1.204207224E1	1.1722755174E1
9970	1.2042904932E1	1.1723653672E1
9971	1.2044021003E1	1.17246844E1
9972	1.2045303974E1	1.1725972462E1
9973	1.2045962199E1	1.1726499822E1
9974	1.2046609049E1	1.172722921E1
9975	1.2047773578E1	1.1728079354E1
9976	1.2049637124E1	1.1729804827E1
9977	1.2050545606E1	1.1730782323E1
9978	1.2051831892E1	1.173192085E1
9979	1.2052508093E1	1.1732666721E1
9980	1.2053723599E1	1.1733884219E1
9981	1.2054989116E1	1.1735035907E1
9982	1.2055803783E1	1.1736157107E1
9983	1.205712908E1	1.1736999634E1
9984	1.2057715822E1	1.1737938485E1
9985	1.205929261E1	1.173895798E1
9986	1.2060506656E1	1.1739843991E1
9987	1.2061365928E1	1.1740909099E1
9988	1.2062448188E1	1.1741889947E1
9989	1.2063283435E1	1.174259606E1
9990	1.2064990836E1	1.1743979763E1
9991	1.2066272015E1	1.1745012697E1
9992	1.206720851E1	1.1745934262E1
9993	1.2068365898E1	1.1746719563E1
9994	1.2069470515E1	1.1747793145E1
9995	1.2070350205E1	1.1748788118E1
9996	1.2071690619E1	1.1749802808E1
9997	1.207292722E1	1.1750620582E1
9998	1.2074206929E1	1.1751440772E1
9999	1.2074895347E1	1.1752409948E1
10000	1.2075518291E1	1.1752940366E1
10001	1.2076162904E1	1.1753711116E1
10002	1.2077499978E1	1.1754787696E1
10003	1.2078655277E1	1.1755944331E1
10004	1.2079116827E1	1.1756571579E1
10005	1.208020191E1	1.1757543598E1
10006	1.2081091469E1	1.1758414697E1
10007	1.2082551575E1	1.1759546579E1
10008	1.2083276231E1	1.1760491619E1
10009	1.208427893E1	1.1761319746E1
10010	1.2085258547E1	1.1762021522E1
10011	1.2086772065E1	1.1763382886E1
10012	1.2087837541E1	1.176457081E1
10013	1.2088505526E1	1.1765413522E1
10014	1.2089109422E1	1.1766503273E1
10015	1.2089976804E1	1.1767257684E1
10016	1.2091332266E1	1.1768480555E1
10017	1.2092497034E1	1.1769777282E1
10018	1.209372089E1	1.1770983653E1
10019	1.2094941806E1	1.177218851E1
10020	1.2095690668E1	1.1772394662E1
10021	1.209664686E1	1.1773416468E1
10022	1.2097863688E1	1.1774376794E1
10023	1.2098804785E1	1.1775347762E1
10024	1.2099922378E1	1.1776453576E1
10025	1.2101478451E1	1.1777671512E1
10026	1.2102996271E1	1.1778702416E1
10027	1.2104262663E1	1.1779714826E1
10028	1.2105440959E1	1.1780537188E1
10029	1.21064809E1	1.1781541778E1
10030	1.2107635049E1	1.1782732501E1
10031	1.2108789664E1	1.1783795606E1
10032	1.2109670094E1	1.1784488134E1
10033	1.2110876277E1	1.178550031E1
10034	1.2111691319E1	1.1786360172E1
10035	1.2112565352E1	1.1787684187E1
10036	1.2113824575E1	1.1788774277E1
10037	1.2114714251E1	1.178960839E1
10038	1.211550171E1	1.1790813458E1
10039	1.2116947406E1	1.1791992945E1
10040	1.2118110466E1	1.179306887E1
10041	1.2118577237E1	1.1793853143E1
10042	1.212023482E1	1.1794953881E1
10043	1.2121093518E1	1.1795826812E1
10044	1.2122333323E1	1.179720668E1
10045	1.2123484527E1	1.1798569923E1
10046	1.2124534756E1	1.1799569741E1
10047	1.2125708632E1	1.1800419881E1
10048	1.2126933318E1	1.1801538515E1
10049	1.2128202644E1	1.1802374614E1
10050	1.2128778797E1	1.1803182055E1
10051	1.2130531875E1	1.1804947114E1
10052	1.2131068607E1	1.1805607959E1
10053	1.2132499816E1	1.1806473622E1
10054	1.2133518219E1	1.1807752423E1
10055	1.2135205232E1	1.1808694903E1
10056	1.2136147395E1	1.180967478E1
10057	1.2136827044E1	1.1810804969E1
10058	1.2137810686E1	1.1811415075E1
10059	1.21395318E1	1.1812952081E1
10060	1.2141002272E1	1.1814080277E1
10061	1.2142089182E1	1.1815260582E1
10062	1.2143590739E1	1.1816497124E1
10063	1.2145098534E1	1.1817671407E1
10064	1.2146330746E1	1.1818882827E1
10065	1.2148039891E1	1.1820445372E1
10066	1.2149501705E1	1.1821718664E1
10067	1.2150819316E1	1.1822569413E1
10068	1.2151791368E1	1.1823564607E1
10069	1.2153353105E1	1.1824854092E1
10070	1.2154395845E1	1.1826080306E1
10071	1.2155911938E1	1.1827300585E1
10072	1.2157348644E1	1.1828456334E1
10073	1.2158853749E1	1.183008872E1
10074	1.2159940122E1	1.1830973349E1
10075	1.2161260282E1	1.1832281869E1
10076	1.2162506292E1	1.1833382621E1
10077	1.2163499595E1	1.1834169974E1
10078	1.2164929145E1	1.1835299867E1
10079	1.216603026E1	1.1836251057E1
10080	1.2166669609E1	1.1837046574E1
10081	1.2167697955E1	1.1838083811E1
10082	1.2168792371E1	1.1839257719E1
10083	1.2169891331E1	1.1840159622E1
10084	1.2171409071E1	1.1841489396E1
10085	1.2172743135E1	1.1842848921E1
10086	1.2173918177E1	1.1843987285E1
10087	1.2174767121E1	1.1845008655E1
10088	1.2176532436E1	1.1846793349E1
10089	1.2177742053E1	1.1847538047E1
10090	1.2178856385E1	1.1848176024E1
10091	1.217994583E1	1.1849179982E1
10092	1.2181141148E1	1.1850477606E1
10093	1.2183004021E1	1.1852162575E1
10094	1.218394462E1	1.1853176291E1
10095	1.2184515833E1	1.1853939584E1
10096	1.2185450204E1	1.1854926564E1
10097	1.2186417812E1	1.1856016856E1
10098	1.218771204E1	1.1857485178E1
10099	1.2188558213E1	1.1858303623E1
10100	1.218946834E1	1.1859544023E1
10101	1.2191211125E1	1.1861375755E1
10102	1.219208559E1	1.186278845E1
10103	1.219298029E1	1.1864143369E1
10104	1.2194434002E1	1.1865538346E1
10105	1.219548202E1	1.1866602788E1
10106	1.2196241014E1	1.1867261189E1
10107	1.2197299841E1	1.1868449824E1
10108	1.2198361441E1	1.1869698724E1
10109	1.2199857784E1	1.1870576743E1
10110	1.220099402E1	1.1871447444E1
10111	1.2202114357E1	1.1872620938E1
10112	1.2203081217E1	1.1873537619E1
10113	1.2204444754E1	1.1874797053E1
10114	1.2205937593E1	1.1875967719E1
10115	1.2207085995E1	1.1876784615E1
10116	1.2208298675E1	1.1877824903E1
10117	1.2209474818E1	1.1878787588E1
10118	1.2210959188E1	1.1879797594E1
10119	1.2212315781E1	1.1880839484E1
10120	1.2213076652E1	1.1881189608E1
10121	1.2214539662E1	1.1882474783E1
10122	1.2215764188E1	1.188382982E1
10123	1.2217035239E1	1.1884591182E1
10124	1.2218182374E1	1.1885826438E1
10125	1.2219992146E1	1.1887234482E1
10126	1.2220917205E1	1.1888275981E1
10127	1.2222285638E1	1.1889636324E1
10128	1.2223010904E1	1.1890577453E1
10129	1.2224403368E1	1.1891568538E1
10130	1.2225564916E1	1.1892756257E1
10131	1.2226319578E1	1.1893826593E1
10132	1.222691207E1	1.1894564254E1
10133	1.2228463014E1	1.1895964119E1
10134	1.2229676767E1	1.189686225E1
10135	1.2231050367E1	1.1897862136E1
10136	1.2232114937E1	1.1898782269E1
10137	1.2233582101E1	1.1900056851E1
10138	1.223437814E1	1.1900790214E1
10139	1.2235470322E1	1.1901610326E1
10140	1.2237267362E1	1.1903029101E1
10141	1.223787197E1	1.1903429854E1
10142	1.2239173233E1	1.1904826684E1
10143	1.2240299781E1	1.1905430732E1
10144	1.2241361551E1	1.1906759273E1
10145	1.2242478861E1	1.1907321287E1
10146	1.2243956563E1	1.190826049E1
10147	1.2244678225E1	1.1909163779E1
10148	1.2245896743E1	1.1910041088E1
10149	1.2247091174E1	1.1911128282E1
10150	1.2248298415E1	1.1912449084E1
10151	1.2249479903E1	1.1913570687E1
10152	1.225056334E1	1.1914725232E1
10153	1.2251843918E1	1.1915616328E1
10154	1.2252974532E1	1.1916490563E1
10155	1.2253655786E1	1.1917184823E1
10156	1.2254458415E1	1.1918175969E1
10157	1.225572253E1	1.1919518496E1
10158	1.2257294769E1	1.1920928556E1
10159	1.2258587421E1	1.1922369993E1
10160	1.2259923505E1	1.1923477338E1
10161	1.2261095979E1	1.1924679258E1
10162	1.2262426083E1	1.1926104005E1
10163	1.22633602E1	1.1926951424E1
10164	1.2264894117E1	1.1928084162E1
10165	1.2265935655E1	1.1929111139E1
10166	1.2266852089E1	1.1930170553E1
10167	1.226763605E1	1.1930975698E1
10168	1.2268812769E1	1.1931859847E1
10169	1.2269660715E1	1.1932891619E1
10170	1.2270616265E1	1.1933610692E1
10171	1.2272002511E1	1.1934732685E1
10172	1.2272641279E1	1.1935861326E1
10173	1.2273527521E1	1.1936785477E1
10174	1.2274828415E1	1.1937834967E1
10175	1.2275744632E1	1.1938373721E1
10176	1.2276656306E1	1.1939208858E1
10177	1.2277716056E1	1.1940520076E1
10178	1.2278773118E1	1.1941867954E1
10179	1.2280372989E1	1.1943166331E1
10180	1.2281518942E1	1.1944170935E1
10181	1.2282839513E1	1.1944960518E1
10182	1.2283539628E1	1.1945290004E1
10183	1.2284314915E1	1.1946282572E1
10184	1.2285423745E1	1.1947690572E1
10185	1.2286444342E1	1.1948458481E1
10186	1.2288082542E1	1.1949714835E1
10187	1.2289599649E1	1.1951224553E1
10188	1.2290686622E1	1.1952260188E1
10189	1.2292559926E1	1.1953702982E1
10190	1.2293691323E1	1.1954838675E1
10191	1.229473451E1	1.195606893E1
10192	1.2296262662E1	1.1957611107E1
10193	1.2297409509E1	1.1958649087E1
10194	1.2298657439E1	1.1959911778E1
10195	1.2299931104E1	1.1961146582E1
10196	1.2301275486E1	1.1962506481E1
10197	1.2302712832E1	1.1963201364E1
10198	1.2304491439E1	1.1964500577E1
10199	1.2305798728E1	1.1965174652E1
10200	1.2307258021E1	1.1966693385E1
10201	1.2308885699E1	1.1968077634E1
10202	1.2310341217E1	1.196943019E1
10203	1.2311097274E1	1.1970242419E1
10204	1.2312113069E1	1.1971421613E1
10205	1.2314027081E1	1.1973159394E1
10206	1.2314725303E1	1.1973887556E1
10207	1.231605455E1	1.1974858955E1
10208	1.2317287933E1	1.1975844234E1
10209	1.2318522223E1	1.1976844228E1
10210	1.2319997672E1	1.1978326841E1
10211	1.2321034112E1	1.197930121E1
10212	1.2321873167E1	1.1980235053E1
10213	1.2323116472E1	1.1981348763E1
10214	1.23244764E1	1.1982257856E1
10215	1.2325505292E1	1.1983033102E1
10216	1.232662229E1	1.1984152648E1
10217	1.2327615295E1	1.1985097858E1
10218	1.2328542057E1	1.1985803826E1
10219	1.232938188E1	1.1986560211E1
10220	1.2330481121E1	1.1987279196E1
10221	1.2331539954E1	1.1988224777E1
10222	1.2332790427E1	1.1989375275E1
10223	1.2334010223E1	1.1990304558E1
10224	1.2335161204E1	1.1991066419E1
10225	1.2336834049E1	1.1992512889E1
10226	1.2338016632E1	1.1993609017E1
10227	1.2338931868E1	1.1994983698E1
10228	1.234059361E1	1.1996710058E1
10229	1.2341713297E1	1.1997683072E1
10230	1.234283783E1	1.1998320891E1
10231	1.2344150049E1	1.1999663384E1
10232	1.2345088951E1	1.2000837589E1
10233	1.234624652E1	1.2001508386E1
10234	1.234762801E1	1.2002767622E1
10235	1.2348676022E1	1.2003983835E1
10236	1.2350141888E1	1.200508448E1
10237	1.2351555228E1	1.2006121339E1
10238	1.2352675618E1	1.2007619452E1
10239	1.2353974112E1	1.2009397919E1
10240	1.2355485256E1	1.2010731224E1
10241	1.2356645569E1	1.2011721726E1
10242	1.235769546E1	1.2012611866E1
10243	1.235895776E1	1.2013861654E1
10244	1.2360545723E1	1.2014946921E1
10245	1.2361781767E1	1.2016329708E1
10246	1.2362397181E1	1.2017387255E1
10247	1.2363489587E1	1.2018771362E1
10248	1.2364459083E1	1.2019785237E1
10249	1.2365598097E1	1.2021289089E1
10250	1.2366572874E1	1.2022319507E1
10251	1.2367698571E1	1.2023445865E1
10252	1.2369161569E1	1.2024815344E1
10253	1.2370562268E1	1.2025769401E1
10254	1.2372056374E1	1.2027275268E1
10255	1.2373313689E1	1.2028452291E1
10256	1.2374536309E1	1.2029608831E1
10257	1.2375554218E1	1.2030195909E1
10258	1.2377227647E1	1.2031224259E1
10259	1.2378133434E1	1.2032258476E1
10260	1.2379167604E1	1.2033079195E1
10261	1.2380339997E1	1.2034100147E1
10262	1.2382073446E1	1.2035595794E1
10263	1.2382831884E1	1.2036301643E1
10264	1.238350879E1	1.2036858067E1
10265	1.2384318012E1	1.2037573609E1
10266	1.238584146E1	1.2038957856E1
10267	1.2387258796E1	1.2039936136E1
10268	1.2388468009E1	1.2041137204E1
10269	1.238988509E1	1.2042486733E1
10270	1.2390665709E1	1.2043194197E1
10271	1.2392025021E1	1.204426289E1
10272	1.2393342331E1	1.2045199584E1
10273	1.2395141435E1	1.204671243E1
10274	1.2396422975E1	1.2047990315E1
10275	1.2397701971E1	1.2048904086E1
10276	1.2399127727E1	1.2050322592E1
10277	1.2400529405E1	1.205186402E1
10278	1.2401720567E1	1.2053265673E1
10279	1.2403141945E1	1.2054557069E1
10280	1.2404511953E1	1.2055873934E1
10281	1.2405393162E1	1.2056720018E1
10282	1.2406337957E1	1.2057839445E1
10283	1.2407481714E1	1.2058894884E1
10284	1.2408474498E1	1.2060085973E1
10285	1.2409043151E1	1.2060776656E1
10286	1.241051051E1	1.2062029354E1
10287	1.241161451E1	1.2063209859E1
10288	1.2412564899E1	1.2064043213E1
10289	1.2414319675E1	1.2065262937E1
10290	1.2415146961E1	1.2066144269E1
10291	1.2415628587E1	1.2066848979E1
10292	1.2416658876E1	1.2068004443E1
10293	1.2418062833E1	1.2069287148E1
10294	1.2419550886E1	1.2070296176E1
10295	1.2420701508E1	1.2071484677E1
10296	1.242195577E1	1.2072548633E1
10297	1.2423219671E1	1.2073741332E1
