16777	2.3827972431E-2
16778	2.3828277869E-2
16779	2.3828562104E-2
16780	2.3828918812E-2
16781	2.3829314973E-2
16782	2.3829515652E-2
16783	2.382974274E-2
16784	2.3829949788E-2
16785	2.3830322536E-2
16786	2.3830614729E-2
16787	2.3830944573E-2
16788	2.3831289914E-2
16789	2.3831542001E-2
16790	2.3831838673E-2
16791	2.3832003162E-2
16792	2.3832303151E-2
16793	2.3832594629E-2
16794	2.3832892556E-2
16795	2.3833199002E-2
16796	2.3833569158E-2
16797	2.3833879339E-2
16798	2.3834172964E-2
16799	2.3834579165E-2
16800	2.3834853672E-2
16801	2.3835160412E-2
16802	2.3835507819E-2
16803	2.3835799594E-2
16804	2.3835985878E-2
16805	2.3836313774E-2
16806	2.3836643463E-2
16807	2.3836883007E-2
16808	2.3837225711E-2
16809	2.383749506E-2
16810	2.3837767374E-2
16811	2.3838190377E-2
16812	2.3838443591E-2
16813	2.3838668852E-2
16814	2.383904715E-2
16815	2.3839204322E-2
16816	2.3839527166E-2
16817	2.3839835488E-2
16818	2.384009268E-2
16819	2.3840353206E-2
16820	2.3840572332E-2
16821	2.3840936917E-2
16822	2.3841180296E-2
16823	2.3841432568E-2
16824	2.3841814572E-2
16825	2.3842130944E-2
16826	2.3842529638E-2
16827	2.3842852705E-2
16828	2.3843083564E-2
16829	2.3843383034E-2
16830	2.384371995E-2
16831	2.3844151408E-2
16832	2.3844407838E-2
16833	2.3844780011E-2
16834	2.3845147796E-2
16835	2.3845440248E-2
16836	2.3845801571E-2
16837	2.3846127812E-2
16838	2.38463401E-2
16839	2.3846583203E-2
16840	2.3846833664E-2
16841	2.3847277274E-2
16842	2.3847564802E-2
16843	2.3847878856E-2
16844	2.384810705E-2
16845	2.3848484329E-2
16846	2.3848765185E-2
16847	2.3848983482E-2
16848	2.3849367561E-2
16849	2.3849615396E-2
16850	2.3850085568E-2
16851	2.3850400707E-2
16852	2.3850702651E-2
16853	2.3850904924E-2
16854	2.3851196179E-2
16855	2.3851463282E-2
16856	2.3851696688E-2
16857	2.3852000873E-2
16858	2.3852207175E-2
16859	2.385247364E-2
16860	2.3852754277E-2
16861	2.3853103912E-2
16862	2.3853435387E-2
16863	2.3853669026E-2
16864	2.3853906167E-2
16865	2.3854072988E-2
16866	2.3854380637E-2
16867	2.3854653096E-2
16868	2.3855063165E-2
16869	2.3855464278E-2
16870	2.3855765398E-2
16871	2.385590575E-2
16872	2.3856289383E-2
16873	2.3856665953E-2
16874	2.3857040491E-2
16875	2.3857323306E-2
16876	2.3857613725E-2
16877	2.3857940397E-2
16878	2.3858146383E-2
16879	2.3858477575E-2
16880	2.3858829425E-2
16881	2.385920636E-2
16882	2.3859528905E-2
16883	2.3859788449E-2
16884	2.3860091081E-2
16885	2.3860326234E-2
16886	2.3860714571E-2
16887	2.3860959638E-2
16888	2.3861138755E-2
16889	2.3861509749E-2
16890	2.3861863615E-2
16891	2.3862269616E-2
16892	2.386258672E-2
16893	2.3862929295E-2
16894	2.3863138484E-2
16895	2.3863570968E-2
16896	2.3863849457E-2
16897	2.3864156299E-2
16898	2.3864388595E-2
16899	2.386471256E-2
16900	2.3864874757E-2
16901	2.3865153864E-2
16902	2.3865406904E-2
16903	2.3865632879E-2
16904	2.3865867482E-2
16905	2.3865934621E-2
16906	2.3866318855E-2
16907	2.3866531416E-2
16908	2.3866899255E-2
16909	2.3867151128E-2
16910	2.3867517658E-2
16911	2.3867847512E-2
16912	2.3868107652E-2
16913	2.3868493748E-2
16914	2.3868894046E-2
16915	2.3869206474E-2
16916	2.3869464566E-2
16917	2.386977023E-2
16918	2.3870004084E-2
16919	2.3870323434E-2
16920	2.3870623932E-2
16921	2.3870801643E-2
16922	2.3871188188E-2
16923	2.3871534409E-2
16924	2.3871705413E-2
16925	2.387203441E-2
16926	2.3872249098E-2
16927	2.3872474956E-2
16928	2.3872727344E-2
16929	2.3873017653E-2
16930	2.3873300629E-2
16931	2.387364573E-2
16932	2.3873928662E-2
16933	2.3874268721E-2
16934	2.3874574091E-2
16935	2.3874875918E-2
16936	2.3875140345E-2
16937	2.3875527716E-2
16938	2.3875784586E-2
16939	2.3876177837E-2
16940	2.3876435456E-2
16941	2.3876764055E-2
16942	2.3876993681E-2
16943	2.3877267424E-2
16944	2.3877523129E-2
16945	2.3877934217E-2
16946	2.3878261392E-2
16947	2.3878590256E-2
16948	2.3878827998E-2
16949	2.3879073684E-2
16950	2.3879192818E-2
16951	2.3879551503E-2
16952	2.3879868569E-2
16953	2.3880152148E-2
16954	2.3880323595E-2
16955	2.3880776474E-2
16956	2.3881110359E-2
16957	2.3881352488E-2
16958	2.3881623913E-2
16959	2.3881950395E-2
16960	2.3882153847E-2
16961	2.3882409573E-2
16962	2.3882694886E-2
16963	2.3883020568E-2
16964	2.3883259947E-2
16965	2.388355775E-2
16966	2.3883939903E-2
16967	2.3884308782E-2
16968	2.3884643592E-2
16969	2.3884965395E-2
16970	2.3885157642E-2
16971	2.3885573007E-2
16972	2.3885821555E-2
16973	2.3886036304E-2
16974	2.3886339998E-2
16975	2.3886707811E-2
16976	2.3886988642E-2
16977	2.388734677E-2
16978	2.38876982E-2
16979	2.388798677E-2
16980	2.3888319032E-2
16981	2.3888536199E-2
16982	2.3888909782E-2
16983	2.3889201518E-2
16984	2.3889395032E-2
16985	2.3889746318E-2
16986	2.389002668E-2
16987	2.3890347005E-2
16988	2.3890747326E-2
16989	2.3890993901E-2
16990	2.3891428147E-2
16991	2.3891727337E-2
16992	2.3892013842E-2
16993	2.3892303757E-2
16994	2.3892472329E-2
16995	2.3892826101E-2
16996	2.3893052451E-2
16997	2.3893257806E-2
16998	2.3893607161E-2
16999	2.3893831883E-2
17000	2.3894034811E-2
17001	2.3894359354E-2
17002	2.3894671721E-2
17003	2.3894998877E-2
17004	2.3895382686E-2
17005	2.3895623729E-2
17006	2.3895910039E-2
17007	2.389618365E-2
17008	2.3896423945E-2
17009	2.389685895E-2
17010	2.3897183146E-2
17011	2.3897456969E-2
17012	2.3897732361E-2
17013	2.3897967514E-2
17014	2.3898250508E-2
17015	2.389859085E-2
17016	2.3898976902E-2
17017	2.3899322054E-2
17018	2.3899550312E-2
17019	2.3899913767E-2
17020	2.3900161885E-2
17021	2.3900386901E-2
17022	2.3900673932E-2
17023	2.3901017312E-2
17024	2.3901362334E-2
17025	2.3901691346E-2
17026	2.3902030615E-2
17027	2.3902288533E-2
17028	2.3902703582E-2
17029	2.3902988356E-2
17030	2.3903250086E-2
17031	2.3903566909E-2
17032	2.390383212E-2
17033	2.39042087E-2
17034	2.3904503875E-2
17035	2.3904727405E-2
17036	2.3905083259E-2
17037	2.3905384263E-2
17038	2.3905649672E-2
17039	2.3906025217E-2
17040	2.3906203778E-2
17041	2.3906404805E-2
17042	2.3906642632E-2
17043	2.3906944438E-2
17044	2.3907213554E-2
17045	2.3907538182E-2
17046	2.3907670358E-2
17047	2.3907917243E-2
17048	2.3908189348E-2
17049	2.3908343912E-2
17050	2.3908740248E-2
17051	2.3909016264E-2
17052	2.3909346595E-2
17053	2.3909681941E-2
17054	2.3910055749E-2
17055	2.3910332229E-2
17056	2.3910585237E-2
17057	2.391083797E-2
17058	2.3911082333E-2
17059	2.3911391672E-2
17060	2.3911682161E-2
17061	2.3911883211E-2
17062	2.391223931E-2
17063	2.3912566151E-2
17064	2.391281971E-2
17065	2.3913168115E-2
17066	2.3913587116E-2
17067	2.3913968393E-2
17068	2.3914105358E-2
17069	2.3914371806E-2
17070	2.3914682412E-2
17071	2.3915157746E-2
17072	2.3915459028E-2
17073	2.3915742085E-2
17074	2.391610116E-2
17075	2.3916357528E-2
17076	2.3916757937E-2
17077	2.3917038709E-2
17078	2.3917279398E-2
17079	2.3917607407E-2
17080	2.3917889205E-2
17081	2.391813291E-2
17082	2.3918565115E-2
17083	2.3918825698E-2
17084	2.3919120455E-2
17085	2.3919474293E-2
17086	2.3919758194E-2
17087	2.3920053316E-2
17088	2.3920416914E-2
17089	2.3920768942E-2
17090	2.3921126177E-2
17091	2.3921486633E-2
17092	2.3921796154E-2
17093	2.3921984317E-2
17094	2.392221601E-2
17095	2.3922421577E-2
17096	2.3922675081E-2
17097	2.3922874862E-2
17098	2.3923061427E-2
17099	2.3923284788E-2
17100	2.3923555263E-2
17101	2.3923922335E-2
17102	2.3924210079E-2
17103	2.3924433991E-2
17104	2.3924595422E-2
17105	2.3924827258E-2
17106	2.3925009316E-2
17107	2.392535043E-2
17108	2.3925566018E-2
17109	2.3925757919E-2
17110	2.392599901E-2
17111	2.392637056E-2
17112	2.3926655587E-2
17113	2.392696678E-2
17114	2.3927306988E-2
17115	2.392757584E-2
17116	2.3927779385E-2
17117	2.3928218978E-2
17118	2.3928468841E-2
17119	2.3928808861E-2
17120	2.3929087117E-2
17121	2.3929310904E-2
17122	2.3929491691E-2
17123	2.3929774229E-2
17124	2.3929940994E-2
17125	2.3930199167E-2
17126	2.393037871E-2
17127	2.3930772982E-2
17128	2.3931086321E-2
17129	2.3931350112E-2
17130	2.3931688131E-2
17131	2.3932001973E-2
17132	2.3932215705E-2
17133	2.3932501927E-2
17134	2.3932843125E-2
17135	2.3933160357E-2
17136	2.3933366402E-2
17137	2.3933663957E-2
17138	2.393395068E-2
17139	2.3934271326E-2
17140	2.3934516102E-2
17141	2.3934822484E-2
17142	2.3935070961E-2
17143	2.3935365257E-2
17144	2.3935613009E-2
17145	2.3935787111E-2
17146	2.3936097907E-2
17147	2.3936411086E-2
17148	2.3936645125E-2
17149	2.3936900383E-2
17150	2.3937249823E-2
17151	2.3937578327E-2
17152	2.3937834596E-2
17153	2.3938137167E-2
17154	2.3938407889E-2
17155	2.3938763325E-2
17156	2.3939029051E-2
17157	2.3939299983E-2
17158	2.3939575834E-2
17159	2.3939796876E-2
17160	2.3940092627E-2
17161	2.3940336288E-2
17162	2.3940668455E-2
17163	2.394096946E-2
17164	2.3941242797E-2
17165	2.3941424726E-2
17166	2.3941715493E-2
17167	2.3942062281E-2
17168	2.394229053E-2
17169	2.3942657268E-2
17170	2.3942868763E-2
17171	2.3943217632E-2
17172	2.3943364974E-2
17173	2.3943583942E-2
17174	2.3943797059E-2
17175	2.3944081316E-2
17176	2.394440313E-2
17177	2.3944837159E-2
17178	2.3945138838E-2
17179	2.3945397849E-2
17180	2.3945694545E-2
17181	2.3946046699E-2
17182	2.3946246455E-2
17183	2.3946583027E-2
17184	2.3946951864E-2
17185	2.3947269121E-2
17186	2.3947496003E-2
17187	2.3947852518E-2
17188	2.3948251785E-2
17189	2.3948594811E-2
17190	2.394879716E-2
17191	2.3949135695E-2
17192	2.394939901E-2
17193	2.3949798097E-2
17194	2.3950134638E-2
17195	2.3950370011E-2
17196	2.3950816255E-2
17197	2.3951135002E-2
17198	2.3951421156E-2
17199	2.3951670571E-2
17200	2.3951913078E-2
17201	2.3952106944E-2
17202	2.3952349573E-2
17203	2.3952511151E-2
17204	2.3952723997E-2
17205	2.3952942232E-2
17206	2.3953287145E-2
17207	2.3953525444E-2
17208	2.3953708308E-2
17209	2.3953971346E-2
17210	2.3954123064E-2
17211	2.395435052E-2
17212	2.3954633352E-2
17213	2.3954929206E-2
17214	2.3955152917E-2
17215	2.3955464423E-2
17216	2.3955762495E-2
17217	2.3956022396E-2
17218	2.3956143374E-2
17219	2.3956520857E-2
17220	2.3956862884E-2
17221	2.3957207732E-2
17222	2.3957432211E-2
17223	2.3957739598E-2
17224	2.3958027994E-2
17225	2.3958248372E-2
17226	2.3958581765E-2
17227	2.395897329E-2
17228	2.3959101315E-2
17229	2.3959427068E-2
17230	2.3959640444E-2
17231	2.3959936186E-2
17232	2.3960273052E-2
17233	2.3960555991E-2
17234	2.3960733527E-2
17235	2.3960988399E-2
17236	2.3961304928E-2
17237	2.3961669504E-2
17238	2.3961922645E-2
17239	2.3962140583E-2
17240	2.3962404529E-2
17241	2.3962692516E-2
17242	2.3962999458E-2
17243	2.396323182E-2
17244	2.3963491888E-2
17245	2.396373501E-2
17246	2.3964034449E-2
17247	2.3964360862E-2
17248	2.3964649401E-2
17249	2.3964915515E-2
17250	2.3965177307E-2
17251	2.3965261263E-2
17252	2.3965450237E-2
17253	2.3965781526E-2
17254	2.3966023747E-2
17255	2.3966330526E-2
17256	2.3966508194E-2
17257	2.3966750655E-2
17258	2.3967058743E-2
17259	2.3967450547E-2
17260	2.3967752881E-2
17261	2.3967990238E-2
17262	2.3968222872E-2
17263	2.3968538154E-2
17264	2.3968765167E-2
17265	2.3969061923E-2
17266	2.3969249479E-2
17267	2.3969506807E-2
17268	2.3969754099E-2
17269	2.3970083172E-2
17270	2.3970216056E-2
17271	2.3970548371E-2
17272	2.3970810616E-2
17273	2.3971104149E-2
17274	2.3971349868E-2
17275	2.3971603411E-2
17276	2.3971993532E-2
17277	2.39723786E-2
17278	2.3972717618E-2
17279	2.397302956E-2
17280	2.3973262128E-2
17281	2.3973362646E-2
17282	2.3973711359E-2
17283	2.3973962341E-2
17284	2.3974234983E-2
17285	2.39745843E-2
17286	2.3974869777E-2
17287	2.3975179536E-2
17288	2.3975595842E-2
17289	2.3975912094E-2
17290	2.3976136837E-2
17291	2.3976485623E-2
17292	2.3976819218E-2
17293	2.397707381E-2
17294	2.3977327814E-2
17295	2.3977612083E-2
17296	2.3977838283E-2
17297	2.39781408E-2
17298	2.3978389326E-2
17299	2.3978689633E-2
17300	2.3978844061E-2
17301	2.3979064957E-2
17302	2.3979229342E-2
17303	2.3979525531E-2
17304	2.3979728009E-2
17305	2.3980073792E-2
17306	2.3980328835E-2
17307	2.3980570126E-2
17308	2.3980753958E-2
17309	2.3981136443E-2
17310	2.3981390899E-2
17311	2.3981575953E-2
17312	2.3981836415E-2
17313	2.3982165141E-2
17314	2.3982476532E-2
17315	2.3982791341E-2
17316	2.3983120972E-2
17317	2.398335352E-2
17318	2.3983633125E-2
17319	2.3983858644E-2
17320	2.3984184686E-2
17321	2.3984388234E-2
17322	2.3984668391E-2
17323	2.3984998866E-2
17324	2.3985202828E-2
17325	2.3985410508E-2
17326	2.3985664401E-2
17327	2.3985969721E-2
17328	2.3986214006E-2
17329	2.3986459691E-2
17330	2.3986657958E-2
17331	2.3986914138E-2
17332	2.39871284E-2
17333	2.3987309444E-2
17334	2.3987500574E-2
17335	2.3987838572E-2
17336	2.3988153066E-2
17337	2.3988379679E-2
17338	2.3988666998E-2
17339	2.3988983675E-2
17340	2.3989265598E-2
17341	2.3989449437E-2
17342	2.3989665414E-2
17343	2.3989911349E-2
17344	2.399011713E-2
17345	2.3990249217E-2
17346	2.3990586648E-2
17347	2.3990849887E-2
17348	2.3991040475E-2
17349	2.3991176317E-2
17350	2.3991493674E-2
17351	2.3991708413E-2
17352	2.3991986878E-2
17353	2.3992298758E-2
17354	2.3992554467E-2
17355	2.3992955662E-2
17356	2.399336449E-2
17357	2.3993718535E-2
17358	2.3994068784E-2
17359	2.3994270973E-2
17360	2.399461051E-2
17361	2.3994888466E-2
17362	2.3995106406E-2
17363	2.3995496259E-2
17364	2.3995800253E-2
17365	2.399604142E-2
17366	2.3996349188E-2
17367	2.399662584E-2
17368	2.3997029565E-2
17369	2.3997298206E-2
17370	2.3997404835E-2
17371	2.3997573635E-2
17372	2.3997806679E-2
17373	2.3998156926E-2
17374	2.3998371402E-2
17375	2.3998744277E-2
17376	2.3998948962E-2
17377	2.3999220612E-2
17378	2.3999454773E-2
17379	2.3999701653E-2
17380	2.3999949004E-2
17381	2.4000186617E-2
17382	2.4000431932E-2
17383	2.4000670689E-2
17384	2.4000903517E-2
17385	2.4001222721E-2
17386	2.400148103E-2
17387	2.4001517938E-2
17388	2.4001821427E-2
17389	2.4001958467E-2
17390	2.4002307678E-2
17391	2.4002494095E-2
17392	2.4002751967E-2
17393	2.400302439E-2
17394	2.4003267612E-2
17395	2.4003407278E-2
17396	2.4003690898E-2
17397	2.4003842081E-2
17398	2.4004094687E-2
17399	2.4004368385E-2
17400	2.4004665621E-2
17401	2.4004826289E-2
17402	2.4005104226E-2
17403	2.4005339696E-2
17404	2.4005670412E-2
17405	2.400595332E-2
17406	2.4006268817E-2
17407	2.4006477093E-2
17408	2.4006667189E-2
17409	2.4006866771E-2
17410	2.4007134962E-2
17411	2.4007511428E-2
17412	2.4007869614E-2
17413	2.4008117052E-2
17414	2.4008380195E-2
17415	2.4008676554E-2
17416	2.4008909313E-2
17417	2.4009155516E-2
17418	2.4009379613E-2
17419	2.4009676851E-2
17420	2.4010044044E-2
17421	2.4010348635E-2
17422	2.4010675548E-2
17423	2.4010935506E-2
17424	2.4011191239E-2
17425	2.4011557274E-2
17426	2.4011823112E-2
17427	2.4011948147E-2
17428	2.401215825E-2
17429	2.4012405813E-2
17430	2.4012771189E-2
17431	2.4012994225E-2
17432	2.4013216835E-2
17433	2.4013497765E-2
17434	2.4013760135E-2
17435	2.4014063374E-2
17436	2.4014295319E-2
17437	2.4014588005E-2
17438	2.4014856712E-2
17439	2.4015087578E-2
17440	2.4015337793E-2
17441	2.401567319E-2
17442	2.4016000674E-2
17443	2.4016248767E-2
17444	2.4016558564E-2
17445	2.4016974859E-2
17446	2.4017232401E-2
17447	2.4017494424E-2
17448	2.4017615341E-2
17449	2.4017926749E-2
17450	2.4018064001E-2
17451	2.4018339605E-2
17452	2.4018633253E-2
17453	2.4018858755E-2
17454	2.4019173123E-2
17455	2.4019463938E-2
17456	2.4019683977E-2
17457	2.4019885478E-2
17458	2.4020233116E-2
17459	2.4020554842E-2
17460	2.4020803854E-2
17461	2.4021101087E-2
17462	2.4021334079E-2
17463	2.4021627776E-2
17464	2.4021872763E-2
17465	2.4022118703E-2
17466	2.4022262274E-2
17467	2.4022522894E-2
17468	2.4022777457E-2
17469	2.4023010074E-2
17470	2.4023285095E-2
17471	2.4023629475E-2
17472	2.4023870332E-2
17473	2.4024152514E-2
17474	2.4024417639E-2
17475	2.4024606335E-2
17476	2.4024837806E-2
17477	2.4025129748E-2
17478	2.4025424766E-2
17479	2.4025614639E-2
17480	2.40258988E-2
17481	2.4026195686E-2
17482	2.4026471848E-2
17483	2.4026739741E-2
17484	2.402702643E-2
17485	2.402722741E-2
17486	2.4027618186E-2
17487	2.4027921271E-2
17488	2.4028088959E-2
17489	2.4028442649E-2
17490	2.4028704301E-2
17491	2.4029049645E-2
17492	2.4029232454E-2
17493	2.4029571885E-2
17494	2.4029796302E-2
17495	2.4029951265E-2
17496	2.4030218141E-2
17497	2.4030518572E-2
17498	2.4030719043E-2
17499	2.4030936619E-2
17500	2.4031219591E-2
17501	2.4031453687E-2
17502	2.4031777651E-2
17503	2.4031993658E-2
17504	2.4032310335E-2
17505	2.4032583699E-2
17506	2.4032857715E-2
17507	2.4033091732E-2
17508	2.4033348607E-2
17509	2.4033664088E-2
17510	2.4033871554E-2
17511	2.4034140973E-2
17512	2.4034474376E-2
17513	2.4034627047E-2
17514	2.4034962017E-2
17515	2.403518006E-2
17516	2.403546272E-2
17517	2.4035773014E-2
17518	2.4035984022E-2
17519	2.4036291715E-2
17520	2.403653615E-2
17521	2.4036771966E-2
17522	2.4037024714E-2
17523	2.4037307185E-2
17524	2.4037498051E-2
17525	2.403783237E-2
17526	2.4038159945E-2
17527	2.4038400988E-2
17528	2.4038726144E-2
17529	2.4039036404E-2
17530	2.4039272865E-2
17531	2.4039574601E-2
17532	2.4039865625E-2
17533	2.4040093623E-2
17534	2.4040384681E-2
17535	2.4040684395E-2
17536	2.4040969867E-2
17537	2.4041119239E-2
17538	2.404141342E-2
17539	2.4041700138E-2
17540	2.4042065937E-2
17541	2.4042274607E-2
17542	2.4042524636E-2
17543	2.4042746612E-2
17544	2.4042940019E-2
17545	2.4043148095E-2
17546	2.4043380977E-2
17547	2.4043637039E-2
17548	2.4043936557E-2
17549	2.4044146262E-2
17550	2.4044446031E-2
17551	2.404466789E-2
17552	2.4045036729E-2
17553	2.4045304004E-2
17554	2.4045458889E-2
17555	2.4045684511E-2
17556	2.404586197E-2
17557	2.4046065773E-2
17558	2.4046397418E-2
17559	2.4046532656E-2
17560	2.4046830897E-2
17561	2.4047033073E-2
17562	2.4047316643E-2
17563	2.4047420724E-2
17564	2.404763797E-2
17565	2.404778468E-2
17566	2.4048044685E-2
17567	2.404825017E-2
17568	2.4048509175E-2
17569	2.4048771032E-2
17570	2.4049033466E-2
17571	2.4049223295E-2
17572	2.4049498314E-2
17573	2.4049695425E-2
17574	2.4049973108E-2
17575	2.4050209094E-2
17576	2.4050442996E-2
17577	2.4050709336E-2
17578	2.4050884195E-2
17579	2.4051174252E-2
17580	2.4051507931E-2
17581	2.4051800828E-2
17582	2.4052128253E-2
17583	2.405234935E-2
17584	2.405262032E-2
17585	2.4052915401E-2
17586	2.4053249606E-2
17587	2.4053580758E-2
17588	2.4053910865E-2
17589	2.4054199823E-2
17590	2.40544436E-2
17591	2.4054685275E-2
17592	2.4055030791E-2
17593	2.4055250531E-2
17594	2.4055613749E-2
17595	2.4055921701E-2
17596	2.4056150531E-2
17597	2.4056499125E-2
17598	2.4056776284E-2
17599	2.4056932254E-2
17600	2.4057169063E-2
17601	2.4057391292E-2
17602	2.4057612408E-2
17603	2.4057916054E-2
17604	2.4058138643E-2
17605	2.4058454116E-2
17606	2.4058728921E-2
17607	2.4058846627E-2
17608	2.4059082702E-2
17609	2.4059345927E-2
17610	2.4059597393E-2
17611	2.4059917987E-2
17612	2.4060222715E-2
17613	2.4060524456E-2
17614	2.40607341E-2
17615	2.4060969625E-2
17616	2.406120518E-2
17617	2.4061455003E-2
17618	2.4061673206E-2
17619	2.4062023231E-2
17620	2.4062294817E-2
17621	2.4062539941E-2
17622	2.4062799616E-2
17623	2.4063070187E-2
17624	2.4063258149E-2
17625	2.4063531771E-2
17626	2.4063781828E-2
17627	2.4064086617E-2
17628	2.4064321447E-2
17629	2.4064651265E-2
17630	2.4064875831E-2
17631	2.4065168653E-2
17632	2.4065489169E-2
17633	2.4065686936E-2
17634	2.4065926834E-2
17635	2.4066094586E-2
17636	2.406639465E-2
17637	2.4066752709E-2
17638	2.4066970702E-2
17639	2.4067212012E-2
17640	2.4067514746E-2
17641	2.4067795759E-2
17642	2.4068075146E-2
17643	2.4068235542E-2
17644	2.4068443983E-2
17645	2.4068669468E-2
17646	2.4068817334E-2
17647	2.4069113958E-2
17648	2.4069392885E-2
17649	2.4069621608E-2
17650	2.4069684296E-2
17651	2.4070027652E-2
17652	2.4070322685E-2
17653	2.4070553401E-2
17654	2.4070820123E-2
17655	2.407106558E-2
17656	2.4071246397E-2
17657	2.407145439E-2
17658	2.4071680932E-2
17659	2.4072014107E-2
17660	2.4072224359E-2
17661	2.4072545901E-2
17662	2.4072873547E-2
17663	2.4073087844E-2
17664	2.4073307183E-2
17665	2.4073568615E-2
17666	2.4073769924E-2
17667	2.4073948048E-2
17668	2.4074120022E-2
17669	2.407442216E-2
17670	2.4074709993E-2
17671	2.4074987557E-2
17672	2.4075200169E-2
17673	2.4075428826E-2
17674	2.4075674154E-2
17675	2.4075855629E-2
17676	2.4076105127E-2
17677	2.4076378203E-2
17678	2.4076594928E-2
17679	2.4076819288E-2
17680	2.4077200246E-2
17681	2.407749182E-2
17682	2.4077764687E-2
17683	2.4078171832E-2
17684	2.4078432775E-2
17685	2.4078644301E-2
17686	2.4078938336E-2
17687	2.4079163126E-2
17688	2.4079425884E-2
17689	2.407975407E-2
17690	2.4080080935E-2
17691	2.408038253E-2
17692	2.408068611E-2
17693	2.4081025512E-2
17694	2.4081291846E-2
17695	2.4081646907E-2
17696	2.4081776276E-2
17697	2.4082096716E-2
17698	2.4082425286E-2
17699	2.4082711616E-2
17700	2.4082911268E-2
17701	2.4083140885E-2
17702	2.4083418749E-2
17703	2.4083619057E-2
17704	2.4083854327E-2
17705	2.4084081734E-2
17706	2.4084328283E-2
17707	2.408459433E-2
17708	2.4084844914E-2
17709	2.4085046083E-2
17710	2.4085236104E-2
17711	2.4085460514E-2
17712	2.408581724E-2
17713	2.4086163124E-2
17714	2.4086432851E-2
17715	2.4086659395E-2
17716	2.4086895771E-2
17717	2.4087254184E-2
17718	2.4087613258E-2
17719	2.4087851575E-2
17720	2.4088018793E-2
17721	2.4088211731E-2
17722	2.4088365263E-2
17723	2.4088582816E-2
17724	2.408882906E-2
17725	2.4089146291E-2
17726	2.4089301719E-2
17727	2.4089514479E-2
17728	2.4089720777E-2
17729	2.4090173178E-2
17730	2.4090416174E-2
17731	2.4090680103E-2
17732	2.4090980583E-2
17733	2.4091126885E-2
17734	2.4091214569E-2
17735	2.4091470376E-2
17736	2.4091669067E-2
17737	2.4091938811E-2
17738	2.4092196869E-2
17739	2.40925613E-2
17740	2.4092819935E-2
17741	2.4093111676E-2
17742	2.4093290263E-2
17743	2.4093467068E-2
17744	2.4093745673E-2
17745	2.4094032078E-2
17746	2.4094297329E-2
17747	2.4094539313E-2
