8770	1.4734591484E1
8771	1.4736243306E1
8772	1.4738231709E1
8773	1.4739694802E1
8774	1.4742238548E1
8775	1.4744007592E1
8776	1.4746001772E1
8777	1.4748281651E1
8778	1.4750101253E1
8779	1.4752200726E1
8780	1.4754853524E1
8781	1.4756420078E1
8782	1.4758007254E1
8783	1.4759907694E1
8784	1.4762021491E1
8785	1.4763453899E1
8786	1.4765536713E1
8787	1.4766954384E1
8788	1.4768555438E1
8789	1.4770161746E1
8790	1.4772742514E1
8791	1.4774306372E1
8792	1.4775720527E1
8793	1.477815305E1
8794	1.4779782378E1
8795	1.4781365019E1
8796	1.4783325733E1
8797	1.4785134531E1
8798	1.4786330274E1
8799	1.4787438461E1
8800	1.4789142267E1
8801	1.4790184174E1
8802	1.4792258173E1
8803	1.47942711E1
8804	1.4796256923E1
8805	1.4798337008E1
8806	1.4799812345E1
8807	1.4802463612E1
8808	1.4804462275E1
8809	1.4807410989E1
8810	1.4809353901E1
8811	1.4810788869E1
8812	1.4812970512E1
8813	1.4814661379E1
8814	1.4816963334E1
8815	1.4818613857E1
8816	1.4820551763E1
8817	1.4823237762E1
8818	1.4825410789E1
8819	1.4826847261E1
8820	1.4828784252E1
8821	1.4830296188E1
8822	1.483215769E1
8823	1.4834018945E1
8824	1.4835663163E1
8825	1.4837196847E1
8826	1.4838880675E1
8827	1.4841324888E1
8828	1.4842957377E1
8829	1.4844361232E1
8830	1.4845313748E1
8831	1.4847553938E1
8832	1.4848924699E1
8833	1.4850373988E1
8834	1.4852117569E1
8835	1.4853735972E1
8836	1.4855068885E1
8837	1.4857470949E1
8838	1.4858571803E1
8839	1.4860440484E1
8840	1.4861679422E1
8841	1.4862753358E1
8842	1.4864889642E1
8843	1.4866847178E1
8844	1.4868902484E1
8845	1.487008065E1
8846	1.4872027841E1
8847	1.4874427676E1
8848	1.4876667716E1
8849	1.4878808529E1
8850	1.4880946783E1
8851	1.4883313089E1
8852	1.4885761578E1
8853	1.4887556437E1
8854	1.4889505636E1
8855	1.4891849659E1
8856	1.4893932357E1
8857	1.4895059997E1
8858	1.4895979292E1
8859	1.4897567515E1
8860	1.4899465543E1
8861	1.4901393558E1
8862	1.4903582346E1
8863	1.4905323267E1
8864	1.4906837641E1
8865	1.4907602242E1
8866	1.4909930248E1
8867	1.4911093431E1
8868	1.4912322382E1
8869	1.4914651811E1
8870	1.4916287537E1
8871	1.4918800259E1
8872	1.4920809163E1
8873	1.4922456533E1
8874	1.4924925641E1
8875	1.4927773465E1
8876	1.4930701622E1
8877	1.493248268E1
8878	1.4934624565E1
8879	1.4937101131E1
8880	1.4938989376E1
8881	1.4940650562E1
8882	1.4942559959E1
8883	1.4944576582E1
8884	1.4946104296E1
8885	1.4948101124E1
8886	1.4949880775E1
8887	1.4951314444E1
8888	1.4952873551E1
8889	1.4954051161E1
8890	1.4955964476E1
8891	1.4956962703E1
8892	1.4958451155E1
8893	1.4960558783E1
8894	1.4963021619E1
8895	1.4964797195E1
8896	1.496683498E1
8897	1.4968849964E1
8898	1.4970485156E1
8899	1.4972634599E1
8900	1.4974271563E1
8901	1.4976239039E1
8902	1.497900198E1
8903	1.4981558666E1
8904	1.4982884489E1
8905	1.4985109394E1
8906	1.4986837408E1
8907	1.4988086053E1
8908	1.4988774986E1
8909	1.4990979959E1
8910	1.4993467171E1
8911	1.4995047348E1
8912	1.4998010717E1
8913	1.5000271245E1
8914	1.5002214357E1
8915	1.5004061703E1
8916	1.5006213999E1
8917	1.5008254886E1
8918	1.5010368083E1
8919	1.5011058275E1
8920	1.501238062E1
8921	1.5013446589E1
8922	1.5014548225E1
8923	1.5017039862E1
8924	1.5019157989E1
8925	1.5020953183E1
8926	1.5022730863E1
8927	1.5024402176E1
8928	1.5026361298E1
8929	1.5027553848E1
8930	1.5029868324E1
8931	1.5031866459E1
8932	1.5033657339E1
8933	1.5035165866E1
8934	1.5036404636E1
8935	1.5038436935E1
8936	1.5040310354E1
8937	1.504211496E1
8938	1.5044286318E1
8939	1.5046063648E1
8940	1.5048183003E1
8941	1.50497091E1
8942	1.5051462905E1
8943	1.5054078988E1
8944	1.5055808298E1
8945	1.505766822E1
8946	1.5059765184E1
8947	1.5061733129E1
8948	1.5063009763E1
8949	1.506479542E1
8950	1.506731756E1
8951	1.5069378815E1
8952	1.5070606266E1
8953	1.5072117999E1
8954	1.5073509981E1
8955	1.5075216164E1
8956	1.5077567618E1
8957	1.5079145676E1
8958	1.5081244784E1
8959	1.5083131295E1
8960	1.5084774135E1
8961	1.5086237919E1
8962	1.508807757E1
8963	1.5089815878E1
8964	1.5092087077E1
8965	1.509427454E1
8966	1.5095586797E1
8967	1.5097973828E1
8968	1.5099001453E1
8969	1.5100925981E1
8970	1.5102851946E1
8971	1.5105222861E1
8972	1.5106473899E1
8973	1.5108512478E1
8974	1.5110247034E1
8975	1.5112980739E1
8976	1.5115007445E1
8977	1.5116513784E1
8978	1.5117269728E1
8979	1.5119354715E1
8980	1.5121573551E1
8981	1.5123127994E1
8982	1.5125464213E1
8983	1.5127671133E1
8984	1.512935708E1
8985	1.5130973154E1
8986	1.5132602847E1
8987	1.5134770689E1
8988	1.5136634291E1
8989	1.5137894573E1
8990	1.5139394494E1
8991	1.5140617712E1
8992	1.5142772277E1
8993	1.5144625848E1
8994	1.5146947927E1
8995	1.5148361411E1
8996	1.5150994338E1
8997	1.5152773501E1
8998	1.5154627156E1
8999	1.5156389653E1
9000	1.5159182384E1
9001	1.5161068327E1
9002	1.5163312173E1
9003	1.5164706079E1
9004	1.5165745782E1
9005	1.5167964997E1
9006	1.5170217253E1
9007	1.5171643277E1
9008	1.5174131528E1
9009	1.5176102626E1
9010	1.5177916539E1
9011	1.517950368E1
9012	1.5181028441E1
9013	1.5183141334E1
9014	1.5185777176E1
9015	1.5187416844E1
9016	1.518864843E1
9017	1.5190525693E1
9018	1.5191550968E1
9019	1.519274029E1
9020	1.5194977154E1
9021	1.5196416954E1
9022	1.5198495451E1
9023	1.5200335291E1
9024	1.5201904245E1
9025	1.5203644531E1
9026	1.5205540034E1
9027	1.5206603838E1
9028	1.5208255381E1
9029	1.5209550722E1
9030	1.5211618571E1
9031	1.5212971208E1
9032	1.521448505E1
9033	1.5216599142E1
9034	1.5217677034E1
9035	1.5219568039E1
9036	1.5221583715E1
9037	1.5223821202E1
9038	1.5224959832E1
9039	1.5226942898E1
9040	1.5228002741E1
9041	1.5228883369E1
9042	1.5231092983E1
9043	1.5231944716E1
9044	1.5233446918E1
9045	1.5234779584E1
9046	1.523670106E1
9047	1.5237686902E1
9048	1.5238953503E1
9049	1.5240656987E1
9050	1.52427472E1
9051	1.524462795E1
9052	1.5246504768E1
9053	1.5248593727E1
9054	1.5250312853E1
9055	1.5251941189E1
9056	1.5254182737E1
9057	1.5255935239E1
9058	1.5258319507E1
9059	1.5260392276E1
9060	1.5261924964E1
9061	1.526303486E1
9062	1.5265108245E1
9063	1.5266875107E1
9064	1.526850788E1
9065	1.5270573551E1
9066	1.5273071663E1
9067	1.5275659227E1
9068	1.5277517199E1
9069	1.5279471572E1
9070	1.5281209606E1
9071	1.5282587333E1
9072	1.528487068E1
9073	1.5286582534E1
9074	1.5288564996E1
9075	1.5290755347E1
9076	1.5292270045E1
9077	1.5294061414E1
9078	1.5296438041E1
9079	1.5298050858E1
9080	1.529970756E1
9081	1.5301756896E1
9082	1.53040277E1
9083	1.530579951E1
9084	1.5307233631E1
9085	1.5308918736E1
9086	1.5310880658E1
9087	1.531246628E1
9088	1.5314204915E1
9089	1.5316302629E1
9090	1.5318800564E1
9091	1.5321264193E1
9092	1.5323570216E1
9093	1.5325708738E1
9094	1.5327629755E1
9095	1.532957435E1
9096	1.533093087E1
9097	1.5333066619E1
9098	1.533463484E1
9099	1.5337038131E1
9100	1.5338756138E1
9101	1.5340117033E1
9102	1.5341252455E1
9103	1.5342957217E1
9104	1.5344950308E1
9105	1.5346377112E1
9106	1.5348534174E1
9107	1.5349784393E1
9108	1.5351619349E1
9109	1.5352919807E1
9110	1.5354473723E1
9111	1.5357000928E1
9112	1.5358153841E1
9113	1.536054369E1
9114	1.5362649557E1
9115	1.5364621133E1
9116	1.5366981539E1
9117	1.536887919E1
9118	1.5370924354E1
9119	1.5372943514E1
9120	1.5375081143E1
9121	1.5376409403E1
9122	1.5379085378E1
9123	1.5381386764E1
9124	1.5382844743E1
9125	1.5384315197E1
9126	1.5386006268E1
9127	1.5387876293E1
9128	1.5390047285E1
9129	1.5391844628E1
9130	1.5393614204E1
9131	1.5395585529E1
9132	1.5396793216E1
9133	1.5398254175E1
9134	1.5399072442E1
9135	1.5400963227E1
9136	1.5402114872E1
9137	1.5404290114E1
9138	1.5406707391E1
9139	1.5408630965E1
9140	1.541022256E1
9141	1.5411961573E1
9142	1.5414021531E1
9143	1.5415033863E1
9144	1.541700633E1
9145	1.5418675393E1
9146	1.5420724183E1
9147	1.5423100382E1
9148	1.5425059919E1
9149	1.5427831423E1
9150	1.5430024965E1
9151	1.5432193474E1
9152	1.5433706548E1
9153	1.5435040392E1
9154	1.5437013059E1
9155	1.5438473454E1
9156	1.5441115762E1
9157	1.5442400934E1
9158	1.5443928986E1
9159	1.544563957E1
9160	1.5447103101E1
9161	1.5449011168E1
9162	1.545057438E1
9163	1.5452162863E1
9164	1.5453672798E1
9165	1.5455114984E1
9166	1.5456323602E1
9167	1.5458570211E1
9168	1.5460525014E1
9169	1.5462439075E1
9170	1.5463767489E1
9171	1.5465533072E1
9172	1.5467475786E1
9173	1.5469039375E1
9174	1.5470369254E1
9175	1.5471955643E1
9176	1.5474482471E1
9177	1.5476299563E1
9178	1.5477119159E1
9179	1.5479027872E1
9180	1.5480583473E1
9181	1.5480422004E1
9182	1.5482164904E1
9183	1.5483885031E1
9184	1.5486653083E1
9185	1.5488011945E1
9186	1.5489954187E1
9187	1.5492028818E1
9188	1.549366412E1
9189	1.5494848638E1
9190	1.5497882589E1
9191	1.5499569426E1
9192	1.5500900302E1
9193	1.5502301274E1
9194	1.5503550023E1
9195	1.5505975872E1
9196	1.5507777911E1
9197	1.550971385E1
9198	1.5511063616E1
9199	1.551328521E1
9200	1.5515061501E1
9201	1.5517217843E1
9202	1.551874361E1
9203	1.552082473E1
9204	1.552287923E1
9205	1.5524709019E1
9206	1.5527671768E1
9207	1.5528962862E1
9208	1.5530653001E1
9209	1.5533329932E1
9210	1.5533681709E1
9211	1.5535682714E1
9212	1.5537566234E1
9213	1.5539667837E1
9214	1.5541576603E1
9215	1.5542932714E1
9216	1.5544397343E1
9217	1.5546150906E1
9218	1.5547221073E1
9219	1.5548551225E1
9220	1.55506013E1
9221	1.5552549117E1
9222	1.5554117831E1
9223	1.5555352135E1
9224	1.5557166884E1
9225	1.5558642761E1
9226	1.5561207944E1
9227	1.5562538578E1
9228	1.556431691E1
9229	1.5566080804E1
9230	1.5567783176E1
9231	1.5569325598E1
9232	1.5571202572E1
9233	1.5573653567E1
9234	1.5575237612E1
9235	1.5577846005E1
9236	1.5579905077E1
9237	1.5581573326E1
9238	1.5583178931E1
9239	1.5584733449E1
9240	1.5585633848E1
9241	1.5587840817E1
9242	1.558929705E1
9243	1.5590831803E1
9244	1.5592953476E1
9245	1.5595167823E1
9246	1.5596664806E1
9247	1.5598772707E1
9248	1.56009663E1
9249	1.5603004838E1
9250	1.5604672139E1
9251	1.5607529786E1
9252	1.5609729724E1
9253	1.5612492332E1
9254	1.5614562446E1
9255	1.5617015311E1
9256	1.5618524251E1
9257	1.5620481145E1
9258	1.5622710655E1
9259	1.5624737023E1
9260	1.5626552416E1
9261	1.5627901092E1
9262	1.5629740893E1
9263	1.5632254165E1
9264	1.5634276538E1
9265	1.5635706219E1
9266	1.5637421387E1
9267	1.5638242073E1
9268	1.5639838615E1
9269	1.564167935E1
9270	1.5644710981E1
9271	1.5646876257E1
9272	1.5649014589E1
9273	1.565130249E1
9274	1.5653053414E1
9275	1.5654251424E1
9276	1.5655874037E1
9277	1.5657816208E1
9278	1.5659563846E1
9279	1.5661075345E1
9280	1.566254392E1
9281	1.5663910763E1
9282	1.5666157765E1
9283	1.5667974704E1
9284	1.5669070734E1
9285	1.5670869815E1
9286	1.5672446975E1
9287	1.5674110139E1
9288	1.5676170631E1
9289	1.5677724092E1
9290	1.5679457219E1
9291	1.5681308717E1
9292	1.5683142502E1
9293	1.5685726138E1
9294	1.5687489861E1
9295	1.5689388438E1
9296	1.5690987471E1
9297	1.5693055478E1
9298	1.5695112952E1
9299	1.5696972646E1
9300	1.5698339769E1
9301	1.5699857147E1
9302	1.5701386913E1
9303	1.570346435E1
9304	1.5705303775E1
9305	1.5707473156E1
9306	1.5709755652E1
9307	1.5710796034E1
9308	1.5712274873E1
9309	1.5713318279E1
9310	1.5715214537E1
9311	1.5717846613E1
9312	1.5719468657E1
9313	1.5720714117E1
9314	1.5723053841E1
9315	1.5725010742E1
9316	1.5726590902E1
9317	1.5727913588E1
9318	1.573085876E1
9319	1.5732206724E1
9320	1.5733917231E1
9321	1.5735912802E1
9322	1.5738406147E1
9323	1.5740647174E1
9324	1.5743341899E1
9325	1.5745193033E1
9326	1.574699566E1
9327	1.5748744689E1
9328	1.5750721021E1
9329	1.5752719654E1
9330	1.5754866108E1
9331	1.5756458867E1
9332	1.5757594922E1
9333	1.5758783821E1
9334	1.5760945539E1
9335	1.5762950545E1
9336	1.5764897132E1
9337	1.5766607349E1
9338	1.5768189759E1
9339	1.5770670663E1
9340	1.5772072799E1
9341	1.5773548374E1
9342	1.5775333839E1
9343	1.5776776614E1
9344	1.5777910513E1
9345	1.577955247E1
9346	1.5781747421E1
9347	1.5782886585E1
9348	1.5784457977E1
9349	1.5786131362E1
9350	1.5787926181E1
9351	1.5789598861E1
9352	1.5791923261E1
9353	1.5793962555E1
9354	1.5795864829E1
9355	1.5797246226E1
9356	1.5799894707E1
9357	1.580219289E1
9358	1.5803985003E1
9359	1.5805319939E1
9360	1.5807237489E1
9361	1.5808908323E1
9362	1.5809999612E1
9363	1.5811687496E1
9364	1.5813471959E1
9365	1.5815714862E1
9366	1.5817278274E1
9367	1.5819985069E1
9368	1.5821843232E1
9369	1.5824200864E1
9370	1.5825803676E1
9371	1.5827648609E1
9372	1.5829679271E1
9373	1.5831536483E1
9374	1.5833372337E1
9375	1.58350499E1
9376	1.5837421241E1
9377	1.5839054991E1
9378	1.5840862593E1
9379	1.5842576538E1
9380	1.5844754879E1
9381	1.5847180703E1
9382	1.5848372382E1
9383	1.5849953357E1
9384	1.5851848238E1
9385	1.585354797E1
9386	1.5855191242E1
9387	1.5857320781E1
9388	1.5858983813E1
9389	1.5861349273E1
9390	1.5863406423E1
9391	1.5865206424E1
9392	1.5867165772E1
9393	1.5869141515E1
9394	1.5871742697E1
9395	1.587290235E1
9396	1.5875430428E1
9397	1.5877344491E1
9398	1.5878896308E1
9399	1.5880750461E1
9400	1.5883099252E1
9401	1.5884884498E1
9402	1.5885923563E1
9403	1.5887676592E1
9404	1.5889952926E1
9405	1.5891821803E1
9406	1.5893959239E1
9407	1.5896733784E1
9408	1.5897925269E1
9409	1.5900014894E1
9410	1.5901927046E1
9411	1.5904242914E1
9412	1.5906104862E1
9413	1.5908073552E1
9414	1.5910181803E1
9415	1.5912726731E1
9416	1.5914834792E1
9417	1.5916865577E1
9418	1.5918695868E1
9419	1.5920133612E1
9420	1.5921561713E1
9421	1.5923598718E1
9422	1.5925506846E1
9423	1.5927831672E1
9424	1.5928841969E1
9425	1.5931116561E1
9426	1.5932937317E1
9427	1.5934478719E1
9428	1.5935732197E1
9429	1.5937667441E1
9430	1.5939899158E1
9431	1.5941113761E1
9432	1.5942618536E1
9433	1.5944139513E1
9434	1.5945927029E1
9435	1.5948143354E1
9436	1.5950635849E1
9437	1.5953295332E1
9438	1.5955334692E1
9439	1.5956059961E1
9440	1.5958044549E1
9441	1.5959316046E1
9442	1.5960438945E1
9443	1.5962732126E1
9444	1.596357013E1
9445	1.5965262363E1
9446	1.5967298264E1
9447	1.5969693982E1
9448	1.5971140568E1
9449	1.5973085139E1
9450	1.5974056352E1
9451	1.5975108312E1
9452	1.5977055589E1
9453	1.5978585291E1
9454	1.5980513048E1
9455	1.5982133481E1
9456	1.5984353078E1
9457	1.5986209809E1
9458	1.5987522277E1
9459	1.5989591755E1
9460	1.5990291625E1
9461	1.5992689691E1
9462	1.5994906299E1
9463	1.5997157405E1
9464	1.5999465651E1
9465	1.6001446861E1
9466	1.6002798276E1
9467	1.600477675E1
9468	1.6006857601E1
9469	1.6008534285E1
9470	1.6008973655E1
9471	1.601116203E1
9472	1.6013678262E1
9473	1.6015207698E1
9474	1.6016671735E1
9475	1.6018817072E1
9476	1.6020112058E1
9477	1.6022013203E1
9478	1.6024410408E1
9479	1.6026192614E1
9480	1.6028499141E1
9481	1.6030314652E1
9482	1.6032426533E1
9483	1.6033759037E1
9484	1.6035664567E1
9485	1.6037314034E1
9486	1.6038975582E1
9487	1.6040796145E1
9488	1.6042443791E1
9489	1.604511426E1
9490	1.6046761384E1
9491	1.6048417982E1
9492	1.6050161815E1
9493	1.6051766663E1
9494	1.6052865404E1
9495	1.6055165669E1
9496	1.605666425E1
9497	1.6058367522E1
9498	1.6060018847E1
9499	1.6062034587E1
9500	1.6063247708E1
9501	1.6065870165E1
9502	1.6067521348E1
9503	1.6069035887E1
9504	1.6070682243E1
9505	1.6072860357E1
9506	1.6073703373E1
9507	1.6076193555E1
9508	1.6078076296E1
9509	1.6079920404E1
9510	1.6082032309E1
9511	1.6083080198E1
9512	1.6084964454E1
9513	1.6086919846E1
9514	1.6089035673E1
9515	1.6090934193E1
9516	1.6092521365E1
9517	1.6094570088E1
9518	1.6096256491E1
9519	1.6097721606E1
9520	1.6099447774E1
9521	1.6101429081E1
9522	1.6102668741E1
9523	1.6104882262E1
9524	1.610705075E1
9525	1.6108631369E1
9526	1.6110492611E1
9527	1.6112371848E1
9528	1.6114254506E1
9529	1.6115299599E1
9530	1.6118020056E1
9531	1.6119959859E1
9532	1.6122113407E1
9533	1.6124416513E1
9534	1.6126225117E1
9535	1.6127896962E1
9536	1.6130459401E1
9537	1.6132631794E1
9538	1.6134672972E1
9539	1.6136262314E1
9540	1.6138437348E1
9541	1.6140070563E1
9542	1.6141274308E1
9543	1.6142974321E1
9544	1.6144393427E1
9545	1.6146440711E1
9546	1.6148327842E1
9547	1.6151336602E1
9548	1.6154264692E1
9549	1.6157057239E1
9550	1.6158801924E1
9551	1.6160318946E1
9552	1.6161769636E1
9553	1.6163200733E1
9554	1.6165535128E1
9555	1.6168053134E1
9556	1.6170123922E1
9557	1.6172153007E1
9558	1.6173673178E1
9559	1.617568278E1
9560	1.6176849368E1
9561	1.6178960376E1
9562	1.6180923414E1
9563	1.6183484527E1
9564	1.618527519E1
9565	1.6187454176E1
9566	1.618864341E1
9567	1.6191359244E1
9568	1.6193676375E1
9569	1.6195792979E1
9570	1.6197644449E1
9571	1.6199994867E1
9572	1.6202375727E1
9573	1.6203685179E1
9574	1.6205954245E1
9575	1.6207664407E1
9576	1.6209481639E1
9577	1.621134535E1
9578	1.6213451669E1
9579	1.6215257524E1
9580	1.6216648648E1
9581	1.6219039744E1
9582	1.6221223457E1
9583	1.6222904265E1
9584	1.6224393327E1
9585	1.6225497497E1
9586	1.6227485088E1
9587	1.6229621828E1
9588	1.6231539065E1
9589	1.6232501037E1
9590	1.6234957406E1
9591	1.623714685E1
9592	1.6238206225E1
9593	1.6240195181E1
9594	1.6242316259E1
9595	1.6244041299E1
9596	1.6245759463E1
9597	1.6247760906E1
9598	1.6250125883E1
9599	1.6252286958E1
9600	1.6253394821E1
9601	1.6255371246E1
9602	1.6258378023E1
9603	1.6260029363E1
9604	1.6262417661E1
9605	1.6264928622E1
9606	1.6266315581E1
9607	1.6267908402E1
9608	1.6270294482E1
9609	1.6272911911E1
9610	1.6273884826E1
9611	1.6276071672E1
9612	1.6278129945E1
9613	1.6280785658E1
9614	1.6282992025E1
9615	1.628484511E1
9616	1.6286504532E1
9617	1.6288238261E1
9618	1.6289854414E1
9619	1.6291494427E1
9620	1.6293621335E1
9621	1.6294713675E1
9622	1.6296735769E1
9623	1.6298217882E1
9624	1.630064938E1
9625	1.6302590646E1
9626	1.6305021725E1
9627	1.6306929437E1
9628	1.6308810423E1
9629	1.6310979412E1
9630	1.6312962176E1
9631	1.6314687568E1
9632	1.6316248049E1
9633	1.6319008384E1
9634	1.6320404263E1
9635	1.6322224472E1
9636	1.6324112946E1
9637	1.6326644947E1
9638	1.6327863118E1
9639	1.6329833144E1
9640	1.6331915046E1
9641	1.6334271106E1
9642	1.6335821761E1
9643	1.6337681949E1
9644	1.633951263E1
9645	1.6341458165E1
9646	1.6343739102E1
9647	1.6345390455E1
9648	1.6346714767E1
9649	1.6349156E1
9650	1.6351453722E1
9651	1.635333967E1
9652	1.6355468692E1
9653	1.6356896556E1
9654	1.6358641847E1
9655	1.6360662009E1
9656	1.6362409991E1
9657	1.6364716075E1
9658	1.6366143837E1
9659	1.6367885519E1
9660	1.6369422943E1
9661	1.6370380629E1
9662	1.6372402373E1
9663	1.6373872446E1
9664	1.637568325E1
9665	1.6378320839E1
9666	1.6380908101E1
9667	1.6382785709E1
9668	1.638520345E1
9669	1.6386569478E1
9670	1.638807038E1
9671	1.6389743948E1
9672	1.6391560896E1
9673	1.6393878098E1
9674	1.6395632916E1
9675	1.6397355441E1
9676	1.639916535E1
9677	1.6400707728E1
9678	1.6402946984E1
9679	1.6404719279E1
9680	1.6405666157E1
9681	1.6407996906E1
9682	1.6408966738E1
9683	1.6410265984E1
9684	1.6411918434E1
9685	1.6414058904E1
9686	1.6415968798E1
9687	1.641776204E1
9688	1.6419586808E1
9689	1.6421901533E1
9690	1.6423375803E1
9691	1.6424309889E1
9692	1.6426132957E1
9693	1.6427963418E1
9694	1.6430434442E1
9695	1.6432589897E1
9696	1.6434446997E1
9697	1.6436749535E1
9698	1.6438458898E1
9699	1.6440309569E1
9700	1.6441323369E1
9701	1.6443616381E1
9702	1.6445726744E1
9703	1.64478538E1
9704	1.6449295461E1
9705	1.6451730709E1
9706	1.6453507786E1
9707	1.645546478E1
9708	1.6457132682E1
9709	1.6459046201E1
9710	1.6460738909E1
9711	1.6462129084E1
9712	1.6463501846E1
9713	1.6466636969E1
9714	1.6468666326E1
9715	1.6470139483E1
9716	1.6472199416E1
9717	1.6474158075E1
9718	1.6476177243E1
9719	1.6478461988E1
9720	1.6478926329E1
9721	1.6481169006E1
9722	1.6482534568E1
9723	1.6484664411E1
9724	1.6487486205E1
9725	1.6489385789E1
9726	1.6490656496E1
9727	1.6493288561E1
9728	1.649488154E1
9729	1.6496525081E1
9730	1.649893671E1
9731	1.6500978484E1
9732	1.6502709276E1
9733	1.6503807328E1
9734	1.6505045349E1
9735	1.6507201057E1
9736	1.65091792E1
9737	1.6510829921E1
9738	1.651236592E1
9739	1.6513993967E1
9740	1.651566968E1
9741	1.6516961248E1
9742	1.6519324072E1
9743	1.6521435445E1
9744	1.6523131521E1
9745	1.6525078996E1
9746	1.6527834928E1
9747	1.6530328333E1
9748	1.653245468E1
9749	1.6534046023E1
9750	1.6535368385E1
9751	1.6537104515E1
9752	1.6538965644E1
9753	1.6541693115E1
9754	1.6542907643E1
9755	1.6544856311E1
9756	1.6546416035E1
9757	1.6548700652E1
9758	1.6549850062E1
9759	1.6551682052E1
9760	1.6553206127E1
9761	1.6554853744E1
9762	1.6556810754E1
9763	1.6559275758E1
9764	1.6561354703E1
9765	1.6563963376E1
9766	1.6566074315E1
9767	1.6568111974E1
9768	1.6569625128E1
9769	1.657212142E1
9770	1.6574248235E1
9771	1.6576702847E1
9772	1.6578240644E1
9773	1.6579242739E1
9774	1.6581295149E1
9775	1.6582820211E1
9776	1.6584577895E1
9777	1.6586552802E1
9778	1.6589010407E1
9779	1.6590837639E1
9780	1.6592321047E1
9781	1.6593873991E1
9782	1.6596037772E1
9783	1.6598226257E1
9784	1.6600658958E1
9785	1.6602324456E1
9786	1.6604188083E1
9787	1.66054294E1
9788	1.6607352746E1
9789	1.6609989798E1
9790	1.6611984361E1
9791	1.6613876324E1
9792	1.6615926502E1
9793	1.6617714371E1
9794	1.6619593371E1
9795	1.6621302674E1
9796	1.6623032467E1
9797	1.6625315147E1
9798	1.6627837531E1
9799	1.6629448835E1
9800	1.6631397651E1
9801	1.6633083971E1
9802	1.6635221718E1
9803	1.6637404621E1
9804	1.6640042288E1
9805	1.6641776566E1
9806	1.6644203815E1
9807	1.6646198769E1
9808	1.6647733564E1
9809	1.6649777719E1
9810	1.6651841636E1
9811	1.6653897457E1
9812	1.6656310999E1
9813	1.6658033214E1
9814	1.6660018371E1
9815	1.666188122E1
9816	1.666340656E1
9817	1.6665441742E1
9818	1.6667279626E1
9819	1.6669348492E1
9820	1.6671455328E1
9821	1.667412408E1
9822	1.6676453453E1
9823	1.6677355139E1
9824	1.6679442653E1
9825	1.6681658375E1
9826	1.6683394372E1
9827	1.6684795473E1
9828	1.6686754485E1
9829	1.6688276025E1
9830	1.6689797677E1
9831	1.6692273085E1
9832	1.6694891987E1
9833	1.6697197921E1
9834	1.6698970908E1
9835	1.6700982473E1
9836	1.6702932456E1
9837	1.6705259462E1
9838	1.6707445896E1
9839	1.6709088418E1
9840	1.6711227815E1
9841	1.67128049E1
9842	1.6714413664E1
9843	1.6716707802E1
9844	1.6718623234E1
9845	1.6720586335E1
9846	1.6721943314E1
9847	1.6723723882E1
9848	1.6725913486E1
9849	1.6727608562E1
9850	1.6729740324E1
9851	1.6731263479E1
9852	1.6732948351E1
9853	1.6734784748E1
9854	1.6736933404E1
9855	1.6738279711E1
9856	1.6740301148E1
