4956	1.2809962558E-1	1.2864895738E-1
4957	1.2819362931E-1	1.2874325476E-1
4958	1.2828201065E-1	1.2883379487E-1
4959	1.28364222E-1	1.2891432481E-1
4960	1.2845707853E-1	1.2900697615E-1
4961	1.2854712416E-1	1.2909856934E-1
4962	1.2864427349E-1	1.2919631201E-1
4963	1.2870140042E-1	1.2925362885E-1
4964	1.2878403637E-1	1.2933753369E-1
4965	1.2887357615E-1	1.2942673117E-1
4966	1.2897030345E-1	1.2952538927E-1
4967	1.2906263542E-1	1.2961788264E-1
4968	1.291553983E-1	1.2970985994E-1
4969	1.2924259809E-1	1.2979678582E-1
4970	1.293428456E-1	1.2989707358E-1
4971	1.2943324946E-1	1.2998785104E-1
4972	1.295360794E-1	1.3009173814E-1
4973	1.2962505179E-1	1.3018089344E-1
4974	1.2971647562E-1	1.3027146481E-1
4975	1.2980145457E-1	1.3035740479E-1
4976	1.2988763445E-1	1.304465399E-1
4977	1.2999171837E-1	1.3055132767E-1
4978	1.3007715816E-1	1.3063616541E-1
4979	1.3014910342E-1	1.3070766695E-1
4980	1.3024110775E-1	1.3079909355E-1
4981	1.3033513743E-1	1.3089651749E-1
4982	1.3043015023E-1	1.3099082732E-1
4983	1.3052169797E-1	1.3108307179E-1
4984	1.3060251942E-1	1.3116404369E-1
4985	1.3068329517E-1	1.3124705965E-1
4986	1.3076945049E-1	1.31334155E-1
4987	1.3084588691E-1	1.3141130756E-1
4988	1.3094945534E-1	1.3151479012E-1
4989	1.3104735031E-1	1.3161231533E-1
4990	1.3112315192E-1	1.3168855059E-1
4991	1.3122870726E-1	1.3179257052E-1
4992	1.3130399259E-1	1.3186928844E-1
4993	1.3138909555E-1	1.3195557315E-1
4994	1.3148472129E-1	1.3205322072E-1
4995	1.3154591777E-1	1.3211524944E-1
4996	1.3163762187E-1	1.3220755437E-1
4997	1.3172249292E-1	1.3228848449E-1
4998	1.3180246936E-1	1.3236915207E-1
4999	1.3188773083E-1	1.3245437655E-1
5000	1.319799777E-1	1.3254774516E-1
5001	1.3205529044E-1	1.3262309434E-1
5002	1.321506028E-1	1.3271774785E-1
5003	1.3224596695E-1	1.3281478901E-1
5004	1.3234224487E-1	1.3290835955E-1
5005	1.3245499987E-1	1.3302001187E-1
5006	1.3255444377E-1	1.3312262282E-1
5007	1.3264451968E-1	1.332131513E-1
5008	1.3276061258E-1	1.3332713568E-1
5009	1.3284722635E-1	1.3341231556E-1
5010	1.3294048266E-1	1.3350444735E-1
5011	1.3304181246E-1	1.3360803894E-1
5012	1.3313172969E-1	1.3369925964E-1
5013	1.3322336965E-1	1.3378927389E-1
5014	1.3331928532E-1	1.3388353814E-1
5015	1.3340622684E-1	1.3396894196E-1
5016	1.3350296591E-1	1.3406607902E-1
5017	1.335979334E-1	1.3416249155E-1
5018	1.3368664154E-1	1.3424762805E-1
5019	1.3377192343E-1	1.343309516E-1
5020	1.3386073816E-1	1.344180412E-1
5021	1.3394283166E-1	1.344975038E-1
5022	1.3403902931E-1	1.3459249974E-1
5023	1.3413581453E-1	1.3468897663E-1
5024	1.3423469333E-1	1.3478978686E-1
5025	1.3434113278E-1	1.3489631694E-1
5026	1.3442115573E-1	1.3497619101E-1
5027	1.345005062E-1	1.3505364683E-1
5028	1.3459300887E-1	1.3514465987E-1
5029	1.3469516147E-1	1.3524608709E-1
5030	1.3479185178E-1	1.3534202189E-1
5031	1.3488939454E-1	1.3543658211E-1
5032	1.3498359304E-1	1.3553218899E-1
5033	1.3508754927E-1	1.3563442336E-1
5034	1.3517098734E-1	1.3571903028E-1
5035	1.3525651991E-1	1.3580511625E-1
5036	1.3534376753E-1	1.3588986186E-1
5037	1.3544604196E-1	1.3599126619E-1
5038	1.3552468141E-1	1.3606972924E-1
5039	1.3560711769E-1	1.361510607E-1
5040	1.3571412782E-1	1.3625735305E-1
5041	1.3580803888E-1	1.3635105571E-1
5042	1.3590679942E-1	1.3644941522E-1
5043	1.3601396917E-1	1.3655635813E-1
5044	1.361031852E-1	1.3664566126E-1
5045	1.3619894664E-1	1.3674347873E-1
5046	1.3629123845E-1	1.3683607892E-1
5047	1.3637874838E-1	1.3692430537E-1
5048	1.3646435551E-1	1.3701237661E-1
5049	1.3656685662E-1	1.3711863756E-1
5050	1.3667789767E-1	1.3723048589E-1
5051	1.3676010728E-1	1.3731191821E-1
5052	1.368709226E-1	1.3742190895E-1
5053	1.3694334278E-1	1.3749334562E-1
5054	1.3703293746E-1	1.3758377262E-1
5055	1.3711512503E-1	1.3766823214E-1
5056	1.3721156883E-1	1.3776470819E-1
5057	1.3730030595E-1	1.3785466104E-1
5058	1.3740274757E-1	1.3795940263E-1
5059	1.3750507507E-1	1.3806199098E-1
5060	1.3759198491E-1	1.3815184212E-1
5061	1.3768589402E-1	1.3824417348E-1
5062	1.3779551673E-1	1.383544433E-1
5063	1.3789199039E-1	1.3844946696E-1
5064	1.3800102147E-1	1.3855900538E-1
5065	1.3809551623E-1	1.3865477137E-1
5066	1.3821608177E-1	1.3877606227E-1
5067	1.3831152025E-1	1.3886820591E-1
5068	1.3841017652E-1	1.3896964825E-1
5069	1.3851560385E-1	1.3907518293E-1
5070	1.3863022848E-1	1.3918763845E-1
5071	1.3871735659E-1	1.3927689933E-1
5072	1.3882033149E-1	1.3937864647E-1
5073	1.3890088985E-1	1.3946199781E-1
5074	1.3899990374E-1	1.3956304473E-1
5075	1.3910925012E-1	1.3967267774E-1
5076	1.3920093051E-1	1.3976385057E-1
5077	1.3930834336E-1	1.3986873867E-1
5078	1.3940319725E-1	1.3996449525E-1
5079	1.394925031E-1	1.4005177625E-1
5080	1.3961636281E-1	1.4017670488E-1
5081	1.3971252244E-1	1.4027172182E-1
5082	1.3982132273E-1	1.4038439887E-1
5083	1.3993456043E-1	1.4049636589E-1
5084	1.4002081961E-1	1.4058359052E-1
5085	1.401245239E-1	1.4068712294E-1
5086	1.4023929722E-1	1.4080064791E-1
5087	1.4033404543E-1	1.4089448483E-1
5088	1.4045680744E-1	1.4101663717E-1
5089	1.4054889783E-1	1.4111083097E-1
5090	1.4065539167E-1	1.4121728236E-1
5091	1.4073939388E-1	1.4129949831E-1
5092	1.408413442E-1	1.4140223664E-1
5093	1.4094371867E-1	1.4150365243E-1
5094	1.4104038901E-1	1.4159932975E-1
5095	1.4113506801E-1	1.4169281155E-1
5096	1.4124193836E-1	1.4179999544E-1
5097	1.4134496936E-1	1.419034091E-1
5098	1.4144524568E-1	1.4200572993E-1
5099	1.4155522565E-1	1.4211691881E-1
5100	1.4165408986E-1	1.4221855415E-1
5101	1.4175896973E-1	1.4232184921E-1
5102	1.4187176801E-1	1.4243503848E-1
5103	1.4196241797E-1	1.4252600945E-1
5104	1.4206852625E-1	1.4263291654E-1
5105	1.4217528426E-1	1.4273764567E-1
5106	1.4230109453E-1	1.4286412846E-1
5107	1.4239015197E-1	1.4295302717E-1
5108	1.4247373726E-1	1.4303549661E-1
5109	1.42563598E-1	1.4312611923E-1
5110	1.4266392791E-1	1.4322735681E-1
5111	1.4276689583E-1	1.433308033E-1
5112	1.4283980898E-1	1.4340475276E-1
5113	1.4293984635E-1	1.4350704196E-1
5114	1.4305153952E-1	1.4361695722E-1
5115	1.4314511479E-1	1.4371078734E-1
5116	1.432452694E-1	1.4380944027E-1
5117	1.4334818339E-1	1.4391634952E-1
5118	1.4342616249E-1	1.4399399856E-1
5119	1.4352849726E-1	1.4409680743E-1
5120	1.4362524605E-1	1.4419390047E-1
5121	1.437215596E-1	1.4429045465E-1
5122	1.4383432824E-1	1.4440115371E-1
5123	1.4391376487E-1	1.4448137894E-1
5124	1.4403023924E-1	1.4459837988E-1
5125	1.4414249223E-1	1.4471151483E-1
5126	1.4424681211E-1	1.4481467249E-1
5127	1.4433469442E-1	1.4490307814E-1
5128	1.4445475008E-1	1.4502357697E-1
5129	1.4458070352E-1	1.4514800753E-1
5130	1.4470009065E-1	1.4527112005E-1
5131	1.4480232512E-1	1.4537356297E-1
5132	1.4490674543E-1	1.4547755557E-1
5133	1.4499546403E-1	1.455651145E-1
5134	1.4509864102E-1	1.4566493143E-1
5135	1.451988795E-1	1.4576579885E-1
5136	1.4530856471E-1	1.4587101986E-1
5137	1.4541601881E-1	1.4597625201E-1
5138	1.4551196341E-1	1.4607465467E-1
5139	1.456393982E-1	1.4620265783E-1
5140	1.4572883283E-1	1.462930591E-1
5141	1.4582254814E-1	1.463857756E-1
5142	1.4594659458E-1	1.4650718603E-1
5143	1.4605313653E-1	1.4661537909E-1
5144	1.4615193077E-1	1.467156145E-1
5145	1.462386014E-1	1.4680152652E-1
5146	1.4633783898E-1	1.4690167691E-1
5147	1.4644186618E-1	1.4700501626E-1
5148	1.4654546675E-1	1.4710896979E-1
5149	1.4665595253E-1	1.4722004991E-1
5150	1.4677300613E-1	1.473374692E-1
5151	1.4688657674E-1	1.4745100552E-1
5152	1.4697795761E-1	1.4754356965E-1
5153	1.4707707886E-1	1.4764423914E-1
5154	1.4718746969E-1	1.4775550091E-1
5155	1.4730286676E-1	1.478705625E-1
5156	1.474037995E-1	1.4797083639E-1
5157	1.4750309044E-1	1.4807070345E-1
5158	1.4762358711E-1	1.4819026162E-1
5159	1.477176443E-1	1.4828330179E-1
5160	1.4780576811E-1	1.4837162728E-1
5161	1.4789778911E-1	1.4846307434E-1
5162	1.4800835656E-1	1.4857090983E-1
5163	1.4813963201E-1	1.4870353753E-1
5164	1.4825009832E-1	1.4881050166E-1
5165	1.4835671494E-1	1.4891881558E-1
5166	1.4847635181E-1	1.4903814599E-1
5167	1.4859303705E-1	1.4915458035E-1
5168	1.4869898411E-1	1.4926107513E-1
5169	1.4880341692E-1	1.4936400874E-1
5170	1.4891228084E-1	1.4947092955E-1
5171	1.4901156723E-1	1.4957027921E-1
5172	1.4912656288E-1	1.4968634239E-1
5173	1.492418733E-1	1.4980314213E-1
5174	1.4933243573E-1	1.4989552424E-1
5175	1.4942779584E-1	1.4998844632E-1
5176	1.4953889541E-1	1.5009870759E-1
5177	1.4963186801E-1	1.5019048699E-1
5178	1.4972858324E-1	1.5029039873E-1
5179	1.4981317292E-1	1.5037631917E-1
5180	1.4992978747E-1	1.5049292802E-1
5181	1.5003832036E-1	1.5060215984E-1
5182	1.5014118372E-1	1.5070456746E-1
5183	1.5022993205E-1	1.5079182312E-1
5184	1.5033673587E-1	1.5089665805E-1
5185	1.5044236962E-1	1.5100527726E-1
5186	1.5053467249E-1	1.5109619105E-1
5187	1.5062626147E-1	1.5118849504E-1
5188	1.5075264684E-1	1.5131530119E-1
5189	1.5086894987E-1	1.5143086073E-1
5190	1.5097819081E-1	1.5154067315E-1
5191	1.510771713E-1	1.5164419633E-1
5192	1.5117938797E-1	1.5174800067E-1
5193	1.5129712999E-1	1.5186367944E-1
5194	1.5142185353E-1	1.5198595806E-1
5195	1.5152973793E-1	1.5209286779E-1
5196	1.5164886505E-1	1.5221031776E-1
5197	1.5176235262E-1	1.5232613955E-1
5198	1.5188794824E-1	1.524540292E-1
5199	1.520197785E-1	1.5258824298E-1
5200	1.5213465171E-1	1.5270544159E-1
5201	1.5224658649E-1	1.5281590028E-1
5202	1.5234117214E-1	1.5291046306E-1
5203	1.5245473471E-1	1.5302361802E-1
5204	1.5257512391E-1	1.5314463116E-1
5205	1.5266394781E-1	1.5323073893E-1
5206	1.5277879783E-1	1.5334519996E-1
5207	1.5290573397E-1	1.5347430827E-1
5208	1.530179778E-1	1.5358406807E-1
5209	1.5314712032E-1	1.5371389938E-1
5210	1.532586955E-1	1.5382638957E-1
5211	1.5338104314E-1	1.5394727641E-1
5212	1.5350029085E-1	1.5406398375E-1
5213	1.536093974E-1	1.5417272388E-1
5214	1.5371099699E-1	1.5427465588E-1
5215	1.5380471342E-1	1.5437057882E-1
5216	1.5391628519E-1	1.5448257449E-1
5217	1.5400176651E-1	1.5456590574E-1
5218	1.5411351791E-1	1.5467794088E-1
5219	1.5422726587E-1	1.5479139573E-1
5220	1.5432683905E-1	1.5489145659E-1
5221	1.5444710228E-1	1.550123997E-1
5222	1.545501924E-1	1.5511478358E-1
5223	1.5467341967E-1	1.5523774497E-1
5224	1.5479127397E-1	1.5535570744E-1
5225	1.5489495863E-1	1.5546041349E-1
5226	1.550253697E-1	1.5558829071E-1
5227	1.5512410634E-1	1.5568633177E-1
5228	1.5522008969E-1	1.5578245123E-1
5229	1.5530203999E-1	1.558644261E-1
5230	1.5540083104E-1	1.5596260439E-1
5231	1.5551922171E-1	1.5608133535E-1
5232	1.5563577407E-1	1.5619766135E-1
5233	1.5573569585E-1	1.5629810226E-1
5234	1.5585571261E-1	1.5641656111E-1
5235	1.5598591745E-1	1.5654848903E-1
5236	1.5608320598E-1	1.5664851456E-1
5237	1.5619780448E-1	1.5676502763E-1
5238	1.5630567132E-1	1.5687420252E-1
5239	1.5642442088E-1	1.5699222244E-1
5240	1.5653149543E-1	1.5709828274E-1
5241	1.5664904952E-1	1.5721437305E-1
5242	1.567659797E-1	1.5733284477E-1
5243	1.5686666959E-1	1.5743257661E-1
5244	1.5698070107E-1	1.5754676267E-1
5245	1.5707430521E-1	1.57641169E-1
5246	1.5719056495E-1	1.5775893608E-1
5247	1.5730496509E-1	1.5787150165E-1
5248	1.5743614949E-1	1.5800139408E-1
5249	1.5754943456E-1	1.5811306415E-1
5250	1.5769406684E-1	1.5825837469E-1
5251	1.5779174664E-1	1.5835507438E-1
5252	1.5790398136E-1	1.5846738622E-1
5253	1.5801596584E-1	1.5857755704E-1
5254	1.5814229631E-1	1.5870562644E-1
5255	1.5826999219E-1	1.5883514171E-1
5256	1.5837179931E-1	1.5893778291E-1
5257	1.5847539744E-1	1.5904049264E-1
5258	1.5858133299E-1	1.5914912302E-1
5259	1.5867051699E-1	1.5923793971E-1
5260	1.5876526423E-1	1.5933458491E-1
5261	1.5886064188E-1	1.5943199639E-1
5262	1.5898155111E-1	1.5955244019E-1
5263	1.5909694836E-1	1.5966757761E-1
5264	1.5920360542E-1	1.5977343019E-1
5265	1.5931393976E-1	1.5988292948E-1
5266	1.5940409536E-1	1.5997163759E-1
5267	1.59519017E-1	1.6008977844E-1
5268	1.5965420051E-1	1.6022808011E-1
5269	1.5977038394E-1	1.6034606537E-1
5270	1.598937272E-1	1.6046822323E-1
5271	1.5999665629E-1	1.6057246306E-1
5272	1.6010974313E-1	1.6068551913E-1
5273	1.6021530418E-1	1.6079539809E-1
5274	1.6032514316E-1	1.6090646539E-1
5275	1.6044487173E-1	1.6102488575E-1
5276	1.6056501977E-1	1.6114606648E-1
5277	1.6067342703E-1	1.6125636816E-1
5278	1.6077753144E-1	1.6136171121E-1
5279	1.6090653036E-1	1.614886754E-1
5280	1.610290253E-1	1.6161143563E-1
5281	1.6112338957E-1	1.6170697294E-1
5282	1.6124812061E-1	1.6183179189E-1
5283	1.6137198948E-1	1.619604438E-1
5284	1.614758786E-1	1.6206451048E-1
5285	1.6156742401E-1	1.6215668333E-1
5286	1.6168698786E-1	1.6227600229E-1
5287	1.6178346926E-1	1.6237517399E-1
5288	1.6189694396E-1	1.6248763021E-1
5289	1.6202004243E-1	1.6261073697E-1
5290	1.6217001331E-1	1.6276147975E-1
5291	1.6226598888E-1	1.6285724661E-1
5292	1.6236650883E-1	1.6295776103E-1
5293	1.6247631117E-1	1.6306891469E-1
5294	1.625926392E-1	1.6318819244E-1
5295	1.6269688571E-1	1.6329367574E-1
5296	1.6283305396E-1	1.6342884172E-1
5297	1.6293350437E-1	1.6353000795E-1
5298	1.6305822391E-1	1.6365505193E-1
5299	1.6317436367E-1	1.6377092811E-1
5300	1.6328213727E-1	1.6388042082E-1
5301	1.6341213584E-1	1.6400850159E-1
5302	1.6354849931E-1	1.6414520421E-1
5303	1.636469775E-1	1.6424376184E-1
5304	1.6376559564E-1	1.6436327343E-1
5305	1.6387787652E-1	1.644766061E-1
5306	1.6402293872E-1	1.6462147059E-1
5307	1.641340327E-1	1.6473091065E-1
5308	1.6425253254E-1	1.6484956177E-1
5309	1.6437509221E-1	1.6497151504E-1
5310	1.6448117562E-1	1.6507568028E-1
5311	1.6459799988E-1	1.6519317456E-1
5312	1.6470949856E-1	1.653059066E-1
5313	1.6482919838E-1	1.6542639705E-1
5314	1.6495700575E-1	1.6555533374E-1
5315	1.6507849633E-1	1.6567583654E-1
5316	1.6521220904E-1	1.6580792162E-1
5317	1.6536098648E-1	1.6595683425E-1
5318	1.654800438E-1	1.6607730517E-1
5319	1.6561248063E-1	1.6621344337E-1
5320	1.657378677E-1	1.6633815152E-1
5321	1.6584917988E-1	1.6645177773E-1
5322	1.6596565892E-1	1.6656481085E-1
5323	1.6607992719E-1	1.6667881249E-1
5324	1.6620101536E-1	1.6679914375E-1
5325	1.6630166309E-1	1.6689661133E-1
5326	1.6642723062E-1	1.670180763E-1
5327	1.665632547E-1	1.6715295393E-1
5328	1.6670166496E-1	1.6729124983E-1
5329	1.6679772358E-1	1.6738839421E-1
5330	1.669103453E-1	1.6750306813E-1
5331	1.6702055923E-1	1.6761148767E-1
5332	1.6713630919E-1	1.6772793104E-1
5333	1.6725280484E-1	1.6784527895E-1
5334	1.6737283532E-1	1.6796460871E-1
5335	1.6749217299E-1	1.6808294758E-1
5336	1.6761984585E-1	1.6820565701E-1
5337	1.6773267689E-1	1.6831751311E-1
5338	1.6786789659E-1	1.6845409601E-1
5339	1.6798630755E-1	1.6857129783E-1
5340	1.6813186998E-1	1.6871531514E-1
5341	1.6824074571E-1	1.6882376513E-1
5342	1.6834432841E-1	1.6892739408E-1
5343	1.6844849002E-1	1.690324348E-1
5344	1.6854963787E-1	1.6913330229E-1
5345	1.6867934511E-1	1.692611447E-1
5346	1.6881777434E-1	1.6939974472E-1
5347	1.6896241899E-1	1.6954603164E-1
5348	1.6905814327E-1	1.696430432E-1
5349	1.6919152371E-1	1.6977559598E-1
5350	1.6932765716E-1	1.6991162297E-1
5351	1.694703497E-1	1.7005367559E-1
5352	1.6960319962E-1	1.7018608935E-1
5353	1.6971917179E-1	1.7030272953E-1
5354	1.6983984539E-1	1.7042348048E-1
5355	1.6996211514E-1	1.7054752044E-1
5356	1.7007804734E-1	1.7066332722E-1
5357	1.7019148288E-1	1.7077889301E-1
5358	1.7032100656E-1	1.7091055773E-1
5359	1.7043404019E-1	1.7102032443E-1
5360	1.7055638085E-1	1.7114352614E-1
5361	1.7068448437E-1	1.7127317096E-1
5362	1.7081143138E-1	1.7140002571E-1
5363	1.7095099202E-1	1.7153838696E-1
5364	1.7107845999E-1	1.7166308931E-1
5365	1.7118910282E-1	1.7177601773E-1
5366	1.713070067E-1	1.7189447342E-1
5367	1.7142580256E-1	1.7201648142E-1
5368	1.7155299107E-1	1.721422298E-1
5369	1.7169238491E-1	1.7228199611E-1
5370	1.718205584E-1	1.7241165796E-1
5371	1.7193136744E-1	1.725193372E-1
5372	1.7208054531E-1	1.7266852889E-1
5373	1.7220243112E-1	1.7279075149E-1
5374	1.72337814E-1	1.7292790556E-1
5375	1.7248005538E-1	1.7306799342E-1
5376	1.7261299638E-1	1.7320374451E-1
5377	1.7273714289E-1	1.7332849758E-1
5378	1.7287678746E-1	1.7346749397E-1
5379	1.7298874457E-1	1.7357997905E-1
5380	1.7311163323E-1	1.737046944E-1
5381	1.7323966257E-1	1.7383105716E-1
5382	1.7336373585E-1	1.7395555722E-1
5383	1.7350858593E-1	1.7409884937E-1
5384	1.7361983714E-1	1.7420834032E-1
5385	1.7374312775E-1	1.743324492E-1
5386	1.7388187445E-1	1.7446783901E-1
5387	1.7400458142E-1	1.7459075333E-1
5388	1.7411383006E-1	1.7469939903E-1
5389	1.7425026101E-1	1.7483262914E-1
5390	1.743938832E-1	1.7497587977E-1
5391	1.7453648557E-1	1.7511958145E-1
5392	1.746774413E-1	1.7526082569E-1
5393	1.7480218292E-1	1.7538438661E-1
5394	1.7492593277E-1	1.7550754848E-1
5395	1.7506801183E-1	1.7564880585E-1
5396	1.7519140723E-1	1.7577230357E-1
5397	1.7530312207E-1	1.7588591511E-1
5398	1.7542002182E-1	1.7600266415E-1
5399	1.7554401712E-1	1.7612644511E-1
5400	1.7567925659E-1	1.7626062564E-1
5401	1.7578735967E-1	1.7636858929E-1
5402	1.7594613494E-1	1.7652788081E-1
5403	1.7605245074E-1	1.7663497402E-1
5404	1.7618078902E-1	1.7676187386E-1
5405	1.7632494249E-1	1.7690774205E-1
5406	1.7647787897E-1	1.7705840869E-1
5407	1.7658379911E-1	1.7716395187E-1
5408	1.7670809336E-1	1.7728971059E-1
5409	1.7683586812E-1	1.7741614587E-1
5410	1.7695033011E-1	1.7753291495E-1
5411	1.7708143224E-1	1.7766430261E-1
5412	1.7720882729E-1	1.7779168274E-1
5413	1.7733621323E-1	1.7791875001E-1
5414	1.7745338659E-1	1.7803516003E-1
5415	1.7758536791E-1	1.7817053869E-1
5416	1.7772372601E-1	1.7830889148E-1
5417	1.7783981049E-1	1.7842624193E-1
5418	1.7800899861E-1	1.7859716528E-1
5419	1.781286619E-1	1.7871691804E-1
5420	1.7824770325E-1	1.7883689729E-1
5421	1.7837591931E-1	1.7896528952E-1
5422	1.785214953E-1	1.7910905733E-1
5423	1.7866424461E-1	1.7925256645E-1
5424	1.7879710564E-1	1.7938413481E-1
5425	1.7892518064E-1	1.7951330985E-1
5426	1.7906968178E-1	1.7965795723E-1
5427	1.7918953362E-1	1.797777858E-1
5428	1.7931393924E-1	1.799018624E-1
5429	1.794395224E-1	1.800264747E-1
5430	1.7956475299E-1	1.8015151023E-1
5431	1.7971708065E-1	1.8030607214E-1
5432	1.7984810768E-1	1.804373379E-1
5433	1.7997712143E-1	1.8056704466E-1
5434	1.8010168388E-1	1.8068987499E-1
5435	1.8023908803E-1	1.8082817811E-1
5436	1.8034829458E-1	1.8093890614E-1
5437	1.8047458846E-1	1.8106474042E-1
5438	1.8060181497E-1	1.8118966503E-1
5439	1.8072839221E-1	1.8131958542E-1
5440	1.8086354959E-1	1.8145321116E-1
5441	1.8100031345E-1	1.8159364756E-1
5442	1.8113788114E-1	1.8173233439E-1
5443	1.8127173516E-1	1.8186613198E-1
5444	1.8138337946E-1	1.8197815518E-1
5445	1.8152800705E-1	1.8212280639E-1
5446	1.81674566E-1	1.8227057656E-1
5447	1.818146504E-1	1.8241061598E-1
5448	1.8193047237E-1	1.8252633868E-1
5449	1.82061803E-1	1.8265914874E-1
5450	1.8222481223E-1	1.8282110889E-1
5451	1.8236106827E-1	1.8295820461E-1
5452	1.8251204672E-1	1.8310935209E-1
5453	1.8265079379E-1	1.8324658122E-1
5454	1.8278177596E-1	1.8338153897E-1
5455	1.8289593199E-1	1.8349620461E-1
5456	1.8303057685E-1	1.8363203135E-1
5457	1.8318860693E-1	1.8379012575E-1
5458	1.833035299E-1	1.8390839352E-1
5459	1.8343443155E-1	1.8403957809E-1
5460	1.8359568106E-1	1.8419967408E-1
5461	1.8373126915E-1	1.8433808988E-1
5462	1.8387227774E-1	1.8448073833E-1
5463	1.8401398551E-1	1.8462380951E-1
5464	1.8414625464E-1	1.8475675602E-1
5465	1.8429524238E-1	1.8490732352E-1
5466	1.8442776052E-1	1.8504097011E-1
5467	1.8457477109E-1	1.8519031731E-1
5468	1.8470278309E-1	1.8531747766E-1
5469	1.8483084346E-1	1.8544383811E-1
5470	1.8498805209E-1	1.8560101323E-1
5471	1.8510831045E-1	1.857217438E-1
5472	1.8525346484E-1	1.8586768268E-1
5473	1.8539408234E-1	1.8600939771E-1
5474	1.8551580043E-1	1.861287723E-1
5475	1.8564764905E-1	1.8626197487E-1
5476	1.8578246073E-1	1.8639985481E-1
5477	1.8592030464E-1	1.8653755794E-1
5478	1.8606979813E-1	1.86687793E-1
5479	1.8620385122E-1	1.8682063956E-1
5480	1.8634806241E-1	1.8696459798E-1
5481	1.8648490269E-1	1.8710380232E-1
5482	1.8663920692E-1	1.8726099685E-1
5483	1.8676217424E-1	1.8738742474E-1
5484	1.8689894441E-1	1.8752368891E-1
5485	1.8705450652E-1	1.876804253E-1
5486	1.8719643919E-1	1.8782250433E-1
5487	1.8736149422E-1	1.8798799317E-1
5488	1.875253718E-1	1.881522663E-1
5489	1.8765604148E-1	1.8828018335E-1
5490	1.8779186786E-1	1.8841600012E-1
5491	1.8792574727E-1	1.8855007955E-1
5492	1.880498273E-1	1.8867670726E-1
5493	1.8821680158E-1	1.8883873357E-1
5494	1.8835112206E-1	1.8897315656E-1
5495	1.8850194243E-1	1.8912467068E-1
5496	1.8864648719E-1	1.8926888137E-1
5497	1.887886965E-1	1.8941280895E-1
5498	1.8892444337E-1	1.8954594051E-1
5499	1.8907508496E-1	1.8969872828E-1
5500	1.8921135373E-1	1.8983567114E-1
5501	1.8932937424E-1	1.8995476513E-1
5502	1.8945362527E-1	1.9007977849E-1
5503	1.8960263554E-1	1.9022904335E-1
5504	1.8975737675E-1	1.9038087091E-1
5505	1.8988533813E-1	1.9051048177E-1
5506	1.9003907044E-1	1.9066438433E-1
5507	1.9016504796E-1	1.907902291E-1
5508	1.9032506336E-1	1.9094467543E-1
5509	1.9047633671E-1	1.9109518657E-1
5510	1.9062796076E-1	1.9124600286E-1
5511	1.9075962884E-1	1.9137970604E-1
5512	1.9091271027E-1	1.9153415362E-1
5513	1.9106186748E-1	1.9168289338E-1
5514	1.912032465E-1	1.9182506984E-1
5515	1.9133409371E-1	1.9195400533E-1
5516	1.9147714201E-1	1.920984136E-1
5517	1.9159672251E-1	1.9221750046E-1
5518	1.9173024502E-1	1.923522674E-1
5519	1.9187312883E-1	1.9249853902E-1
5520	1.9200309835E-1	1.9262898536E-1
5521	1.9216088436E-1	1.9278589426E-1
5522	1.9232107043E-1	1.9294634801E-1
5523	1.9246994405E-1	1.9309350209E-1
5524	1.9262687971E-1	1.932493301E-1
5525	1.9277238928E-1	1.9339061937E-1
5526	1.9289339983E-1	1.9351340224E-1
5527	1.9303790539E-1	1.936580646E-1
5528	1.9320290395E-1	1.9382108997E-1
5529	1.9335517464E-1	1.9397335727E-1
5530	1.9348259255E-1	1.9410174857E-1
5531	1.9362543295E-1	1.9424590228E-1
5532	1.9378886345E-1	1.9440828578E-1
5533	1.9392583581E-1	1.9454613266E-1
5534	1.940653446E-1	1.9468409025E-1
5535	1.9419688369E-1	1.9481629842E-1
5536	1.9432989589E-1	1.9494864332E-1
5537	1.944749073E-1	1.9509415632E-1
5538	1.9460976406E-1	1.9523129333E-1
5539	1.9474831609E-1	1.9536727381E-1
5540	1.9489599794E-1	1.9551454402E-1
5541	1.9505309167E-1	1.9567189632E-1
5542	1.9521013538E-1	1.9582869597E-1
5543	1.9538133159E-1	1.9600103788E-1
5544	1.9550285735E-1	1.9612299807E-1
5545	1.9564464638E-1	1.9626241409E-1
5546	1.9577477745E-1	1.9639190885E-1
5547	1.9593064403E-1	1.9654944689E-1
5548	1.9607307694E-1	1.9669185867E-1
5549	1.9619068128E-1	1.9680947692E-1
5550	1.9633197806E-1	1.9694608236E-1
5551	1.964783762E-1	1.9709286247E-1
5552	1.9661133476E-1	1.9722886508E-1
5553	1.9678695895E-1	1.9740517752E-1
5554	1.969245043E-1	1.9754443172E-1
5555	1.9707424065E-1	1.9769683167E-1
5556	1.9720249376E-1	1.9782289284E-1
5557	1.9736181832E-1	1.9798069302E-1
5558	1.9751616675E-1	1.9813525052E-1
5559	1.9765760362E-1	1.9827263499E-1
5560	1.9780712841E-1	1.9842279661E-1
5561	1.9796625848E-1	1.9858012228E-1
5562	1.9812795079E-1	1.987425254E-1
5563	1.9825393775E-1	1.9887156866E-1
5564	1.9841910968E-1	1.9903632279E-1
5565	1.9858865511E-1	1.9920813119E-1
