4374	9.3674675995E-2	9.3606874222E-2
4375	9.3709572605E-2	9.3638944991E-2
4376	9.3749875223E-2	9.3678108692E-2
4377	9.3784394084E-2	9.3710348815E-2
4378	9.3825933693E-2	9.374911157E-2
4379	9.3854833504E-2	9.3777221935E-2
4380	9.3905000165E-2	9.3826270244E-2
4381	9.3953202491E-2	9.3872497471E-2
4382	9.3993676499E-2	9.3911561885E-2
4383	9.4027229545E-2	9.3944207614E-2
4384	9.4066501001E-2	9.3984454258E-2
4385	9.4091001955E-2	9.4009385953E-2
4386	9.4127122034E-2	9.4046131727E-2
4387	9.4173489607E-2	9.4091076156E-2
4388	9.4202914188E-2	9.4120221626E-2
4389	9.4243070983E-2	9.4158313855E-2
4390	9.4286632142E-2	9.420148322E-2
4391	9.4330599348E-2	9.4243730718E-2
4392	9.4369362942E-2	9.4282506683E-2
4393	9.4415418659E-2	9.432944238E-2
4394	9.4455975553E-2	9.4370889172E-2
4395	9.4507162078E-2	9.4421935621E-2
4396	9.4545560454E-2	9.4459655298E-2
4397	9.4588138209E-2	9.450257125E-2
4398	9.4637723115E-2	9.4551292899E-2
4399	9.4680465241E-2	9.4595628775E-2
4400	9.4714683455E-2	9.4631436343E-2
4401	9.4754676048E-2	9.4672619635E-2
4402	9.4798190657E-2	9.4716515765E-2
4403	9.4830623515E-2	9.4748967391E-2
4404	9.4869988491E-2	9.4787260864E-2
4405	9.4920170957E-2	9.483639223E-2
4406	9.4953277163E-2	9.4868139424E-2
4407	9.4988834272E-2	9.4902094655E-2
4408	9.5035326252E-2	9.4948493545E-2
4409	9.5078708259E-2	9.4992079972E-2
4410	9.5116738164E-2	9.5030083421E-2
4411	9.5165206876E-2	9.5077722415E-2
4412	9.5197770104E-2	9.510958565E-2
4413	9.5239568529E-2	9.5151684089E-2
4414	9.5283520091E-2	9.5195913351E-2
4415	9.5315570801E-2	9.5229442198E-2
4416	9.5362007599E-2	9.5278148232E-2
4417	9.5403764356E-2	9.5319718249E-2
4418	9.5454474118E-2	9.5370547863E-2
4419	9.5498521216E-2	9.5414830627E-2
4420	9.5548873878E-2	9.5468434875E-2
4421	9.5590492905E-2	9.5512487977E-2
4422	9.562741158E-2	9.5551006194E-2
4423	9.5668748887E-2	9.5593481371E-2
4424	9.5714158501E-2	9.5640095505E-2
4425	9.5753459892E-2	9.5679959994E-2
4426	9.5803361612E-2	9.5728781788E-2
4427	9.5840632288E-2	9.5767588185E-2
4428	9.589313482E-2	9.5817560893E-2
4429	9.5938106333E-2	9.5863757837E-2
4430	9.5983069627E-2	9.5905388577E-2
4431	9.6031986973E-2	9.595742932E-2
4432	9.6073303281E-2	9.5997790744E-2
4433	9.6114568526E-2	9.6039457419E-2
4434	9.6153407515E-2	9.6076562703E-2
4435	9.6199976253E-2	9.6122967963E-2
4436	9.6235903614E-2	9.6158796122E-2
4437	9.6278101957E-2	9.6199398389E-2
4438	9.6315189529E-2	9.624046714E-2
4439	9.6362478149E-2	9.6288953317E-2
4440	9.6402237217E-2	9.6330598825E-2
4441	9.6440908613E-2	9.6367919215E-2
4442	9.6479670827E-2	9.640614472E-2
4443	9.651580847E-2	9.644070755E-2
4444	9.6560397607E-2	9.6488102953E-2
4445	9.6603550599E-2	9.6530588232E-2
4446	9.6647219557E-2	9.6572962201E-2
4447	9.6691154474E-2	9.6618202394E-2
4448	9.6735331652E-2	9.666300101E-2
4449	9.6769802513E-2	9.6699745982E-2
4450	9.6812102605E-2	9.6741503965E-2
4451	9.6858160753E-2	9.6788097082E-2
4452	9.6908359807E-2	9.6839477007E-2
4453	9.6960508837E-2	9.6890338584E-2
4454	9.700582281E-2	9.6934187316E-2
4455	9.7055035095E-2	9.6981004569E-2
4456	9.7100609652E-2	9.7026741904E-2
4457	9.7148309032E-2	9.7076517169E-2
4458	9.7205777914E-2	9.7134292219E-2
4459	9.7252912281E-2	9.7179000346E-2
4460	9.7299979586E-2	9.7228122822E-2
4461	9.7344609795E-2	9.7274819163E-2
4462	9.7390542244E-2	9.7321599268E-2
4463	9.7435732995E-2	9.7364884561E-2
4464	9.7482015822E-2	9.7411614883E-2
4465	9.7539956936E-2	9.7469102444E-2
4466	9.7588672075E-2	9.7518196124E-2
4467	9.762862042E-2	9.7557597653E-2
4468	9.7671391439E-2	9.7598095085E-2
4469	9.7717251149E-2	9.7642507973E-2
4470	9.775139704E-2	9.7678341434E-2
4471	9.7811290208E-2	9.7735398424E-2
4472	9.7855187216E-2	9.7781263448E-2
4473	9.7902450346E-2	9.7828463541E-2
4474	9.7939373875E-2	9.7865972492E-2
4475	9.7987861445E-2	9.7914924537E-2
4476	9.8024869372E-2	9.7953339606E-2
4477	9.8055206926E-2	9.7984404351E-2
4478	9.8096036045E-2	9.8025139912E-2
4479	9.8137046441E-2	9.8065060352E-2
4480	9.8170229884E-2	9.80970621E-2
4481	9.8213938246E-2	9.8142714309E-2
4482	9.8258189116E-2	9.8186395557E-2
4483	9.8303927138E-2	9.8233679514E-2
4484	9.8354798667E-2	9.8283947133E-2
4485	9.8392978309E-2	9.8319992756E-2
4486	9.8440070491E-2	9.8367443909E-2
4487	9.8482376981E-2	9.84105546E-2
4488	9.8527296146E-2	9.8457952029E-2
4489	9.856248661E-2	9.8491633575E-2
4490	9.8613041972E-2	9.8541946442E-2
4491	9.8665906252E-2	9.859384169E-2
4492	9.8706052557E-2	9.8634602419E-2
4493	9.8762565106E-2	9.8690705379E-2
4494	9.8800885241E-2	9.8732829652E-2
4495	9.8842403538E-2	9.8775858315E-2
4496	9.88866072E-2	9.8821708807E-2
4497	9.8935719235E-2	9.887254247E-2
4498	9.8988951068E-2	9.8928639273E-2
4499	9.904619365E-2	9.8985437987E-2
4500	9.9083975554E-2	9.9023387477E-2
4501	9.9131080069E-2	9.9071620131E-2
4502	9.9180012169E-2	9.9121440447E-2
4503	9.9232058192E-2	9.9173888902E-2
4504	9.9290249655E-2	9.9230550234E-2
4505	9.9330249703E-2	9.9270440247E-2
4506	9.9372820446E-2	9.931544661E-2
4507	9.9423636295E-2	9.9365314482E-2
4508	9.9462797993E-2	9.9405865967E-2
4509	9.9504108405E-2	9.9448103227E-2
4510	9.954263549E-2	9.9486468203E-2
4511	9.9577150251E-2	9.9521749075E-2
4512	9.9620716838E-2	9.9566098785E-2
4513	9.9663921571E-2	9.9607353581E-2
4514	9.9709601311E-2	9.9654453273E-2
4515	9.9758753425E-2	9.9704966119E-2
4516	9.9810303324E-2	9.9756448239E-2
4517	9.9857804178E-2	9.9802954371E-2
4518	9.98951054E-2	9.9840779863E-2
4519	9.9938474115E-2	9.9885217828E-2
4520	9.9984520249E-2	9.993053644E-2
4521	1.0002884005E-1	9.997532463E-2
4522	1.0007058434E-1	1.0001868233E-1
4523	1.0011213802E-1	1.0005909617E-1
4524	1.0015158566E-1	1.0010072401E-1
4525	1.002066757E-1	1.0015672048E-1
4526	1.0025087439E-1	1.0019923764E-1
4527	1.0029063133E-1	1.0023952496E-1
4528	1.0034332141E-1	1.002912311E-1
4529	1.0038919974E-1	1.0033560621E-1
4530	1.0042794907E-1	1.0037487106E-1
4531	1.004751697E-1	1.0042040856E-1
4532	1.0052065019E-1	1.0046514353E-1
4533	1.0055988163E-1	1.0050397425E-1
4534	1.0061841343E-1	1.0056254931E-1
4535	1.0066198251E-1	1.0060797973E-1
4536	1.0070069115E-1	1.0064588912E-1
4537	1.0074056164E-1	1.0068679561E-1
4538	1.0078631917E-1	1.007329707E-1
4539	1.0083418711E-1	1.0078123258E-1
4540	1.0088017721E-1	1.0082635132E-1
4541	1.0091888753E-1	1.0086428545E-1
4542	1.0096789127E-1	1.0091421497E-1
4543	1.010140657E-1	1.0095963357E-1
4544	1.0106042195E-1	1.0100516546E-1
4545	1.0111116665E-1	1.0105742236E-1
4546	1.0114771728E-1	1.0109525998E-1
4547	1.0117513058E-1	1.0112344267E-1
4548	1.0121433121E-1	1.0116352373E-1
4549	1.0125439974E-1	1.0120272624E-1
4550	1.0130174368E-1	1.0125156348E-1
4551	1.0134063227E-1	1.0128764515E-1
4552	1.0139060995E-1	1.013365603E-1
4553	1.0143366769E-1	1.0137998866E-1
4554	1.0148955694E-1	1.014366185E-1
4555	1.0154158295E-1	1.0148714025E-1
4556	1.0158758704E-1	1.0153261819E-1
4557	1.0163879131E-1	1.0158469185E-1
4558	1.016927243E-1	1.0164088831E-1
4559	1.0173307906E-1	1.0168149611E-1
4560	1.0177654195E-1	1.0172426013E-1
4561	1.0181962888E-1	1.0176798401E-1
4562	1.018799607E-1	1.018261482E-1
4563	1.019266561E-1	1.0187158677E-1
4564	1.0197304259E-1	1.0191729981E-1
4565	1.0202275146E-1	1.0196828695E-1
4566	1.020617753E-1	1.0200811808E-1
4567	1.0210571575E-1	1.0205227197E-1
4568	1.0214984111E-1	1.0209673353E-1
4569	1.0219882804E-1	1.0214559584E-1
4570	1.0224020264E-1	1.0218712218E-1
4571	1.0229340628E-1	1.0224133829E-1
4572	1.023302471E-1	1.0227920259E-1
4573	1.0237948656E-1	1.0232782659E-1
4574	1.0242860791E-1	1.0237949806E-1
4575	1.0248577944E-1	1.0243629706E-1
4576	1.0252980626E-1	1.0248003641E-1
4577	1.0257172895E-1	1.0252092308E-1
4578	1.0263148249E-1	1.0258207712E-1
4579	1.0268044904E-1	1.0262991607E-1
4580	1.0272443227E-1	1.0267494277E-1
4581	1.0276120247E-1	1.0271295508E-1
4582	1.0280126381E-1	1.027537439E-1
4583	1.0284420857E-1	1.0279803669E-1
4584	1.0289309302E-1	1.0284740983E-1
4585	1.029363522E-1	1.0288901737E-1
4586	1.0298174374E-1	1.0293358642E-1
4587	1.030390744E-1	1.029911889E-1
4588	1.0308643938E-1	1.0303851022E-1
4589	1.0312862088E-1	1.030812447E-1
4590	1.0317923107E-1	1.0313325664E-1
4591	1.0323800333E-1	1.0319181059E-1
4592	1.0327562225E-1	1.032295635E-1
4593	1.0333504091E-1	1.0329036845E-1
4594	1.0337634267E-1	1.0333139047E-1
4595	1.0342860979E-1	1.0338159575E-1
4596	1.0347474693E-1	1.0342517187E-1
4597	1.0352032817E-1	1.0346973311E-1
4598	1.0358276122E-1	1.0353191138E-1
4599	1.0363566413E-1	1.0358488933E-1
4600	1.0368221643E-1	1.0363154374E-1
4601	1.0372986363E-1	1.03680447E-1
4602	1.0378833443E-1	1.0374093669E-1
4603	1.038399068E-1	1.0379154405E-1
4604	1.0388652427E-1	1.0384038977E-1
4605	1.0394799741E-1	1.0389958835E-1
4606	1.0399959347E-1	1.0394929193E-1
4607	1.040311944E-1	1.0398052604E-1
4608	1.0408027658E-1	1.0402929617E-1
4609	1.0413332208E-1	1.040850159E-1
4610	1.041846212E-1	1.0413428005E-1
4611	1.042317779E-1	1.0418036232E-1
4612	1.0428418118E-1	1.0423103314E-1
4613	1.0434093154E-1	1.0428650196E-1
4614	1.0439110317E-1	1.0433530315E-1
4615	1.0443678106E-1	1.0437960112E-1
4616	1.0448564766E-1	1.0442660152E-1
4617	1.0453917261E-1	1.0447696649E-1
4618	1.0459124734E-1	1.0452797024E-1
4619	1.0463381743E-1	1.0457308966E-1
4620	1.0469703136E-1	1.0463847225E-1
4621	1.0474736131E-1	1.046900857E-1
4622	1.0480043677E-1	1.0474481556E-1
4623	1.0485773652E-1	1.048010581E-1
4624	1.0491206346E-1	1.0485651137E-1
4625	1.0496049869E-1	1.049067432E-1
4626	1.0501686494E-1	1.0496174812E-1
4627	1.0506774411E-1	1.0501102632E-1
4628	1.0512122454E-1	1.0506592236E-1
4629	1.0517402774E-1	1.0511917103E-1
4630	1.0522782081E-1	1.0517286726E-1
4631	1.0527039243E-1	1.0521584496E-1
4632	1.0531189004E-1	1.0525626338E-1
4633	1.0536474952E-1	1.0530740762E-1
4634	1.0542801382E-1	1.0537037932E-1
4635	1.054799687E-1	1.0542101904E-1
4636	1.0552384476E-1	1.0546458935E-1
4637	1.0557648711E-1	1.0551862694E-1
4638	1.0563083616E-1	1.055723932E-1
4639	1.0568704479E-1	1.0562987304E-1
4640	1.0572907635E-1	1.0566984102E-1
4641	1.0578003225E-1	1.0571931823E-1
4642	1.0582666655E-1	1.0576530877E-1
4643	1.0587537234E-1	1.0581207224E-1
4644	1.0591894036E-1	1.0585640533E-1
4645	1.0597286007E-1	1.0590951455E-1
4646	1.0601889334E-1	1.0595191947E-1
4647	1.0606580254E-1	1.0599874815E-1
4648	1.0611875445E-1	1.0605349677E-1
4649	1.0617414202E-1	1.0610683906E-1
4650	1.0622459687E-1	1.0615567277E-1
4651	1.0627199934E-1	1.0620267594E-1
4652	1.0632001531E-1	1.0624949218E-1
4653	1.0636257599E-1	1.0629239782E-1
4654	1.0641577194E-1	1.0634207223E-1
4655	1.0647361307E-1	1.0639988617E-1
4656	1.0653042986E-1	1.0645436878E-1
4657	1.0658662469E-1	1.0651122532E-1
4658	1.0664872663E-1	1.0657080749E-1
4659	1.0669435352E-1	1.0661603005E-1
4660	1.0674678107E-1	1.0666963677E-1
4661	1.0678789585E-1	1.067119977E-1
4662	1.0684299228E-1	1.0676559746E-1
4663	1.0690013139E-1	1.0682315077E-1
4664	1.0695985983E-1	1.0688149911E-1
4665	1.0701467832E-1	1.0693581281E-1
4666	1.0706376407E-1	1.0698487709E-1
4667	1.0710071677E-1	1.0701931954E-1
4668	1.0714455263E-1	1.0706413905E-1
4669	1.0719818846E-1	1.0711660361E-1
4670	1.0725402709E-1	1.0717472184E-1
4671	1.0731805257E-1	1.072387703E-1
4672	1.073638202E-1	1.0728480075E-1
4673	1.0742046045E-1	1.0734184131E-1
4674	1.0746951287E-1	1.0739002167E-1
4675	1.0751815012E-1	1.0743845702E-1
4676	1.0756697756E-1	1.0748615596E-1
4677	1.0763119187E-1	1.0755134362E-1
4678	1.0767990768E-1	1.0759857549E-1
4679	1.077398149E-1	1.0765539584E-1
4680	1.0779470984E-1	1.0770978239E-1
4681	1.078435588E-1	1.0775744709E-1
4682	1.0789443492E-1	1.0780936806E-1
4683	1.0794974767E-1	1.0786382187E-1
4684	1.080115851E-1	1.079233144E-1
4685	1.0805218367E-1	1.0796561557E-1
4686	1.0809478832E-1	1.0800600788E-1
4687	1.0815038302E-1	1.0806298552E-1
4688	1.0820762855E-1	1.0812024468E-1
4689	1.0827637012E-1	1.0818931872E-1
4690	1.0832843313E-1	1.0824300195E-1
4691	1.0838114765E-1	1.0829832608E-1
4692	1.084348418E-1	1.0835147739E-1
4693	1.0849229734E-1	1.084103227E-1
4694	1.0855246382E-1	1.0846950485E-1
4695	1.0860713023E-1	1.0852458448E-1
4696	1.0866259893E-1	1.0857718751E-1
4697	1.0870880831E-1	1.0862373423E-1
4698	1.0876906807E-1	1.0868459015E-1
4699	1.088272719E-1	1.0874245215E-1
4700	1.0888268874E-1	1.0879918884E-1
4701	1.0894413576E-1	1.0886135156E-1
4702	1.0899351361E-1	1.0890841859E-1
4703	1.0903976381E-1	1.0895222722E-1
4704	1.090980523E-1	1.0901170288E-1
4705	1.0915651203E-1	1.0907215738E-1
4706	1.0921353795E-1	1.0913224917E-1
4707	1.0926802236E-1	1.0918751233E-1
4708	1.0933284016E-1	1.0925243527E-1
4709	1.0939353675E-1	1.0931052116E-1
4710	1.0944001229E-1	1.0935754444E-1
4711	1.0949990424E-1	1.0941721896E-1
4712	1.0955041317E-1	1.0946778867E-1
4713	1.0961823946E-1	1.0953549106E-1
4714	1.096764851E-1	1.0959593256E-1
4715	1.0973407065E-1	1.0965511084E-1
4716	1.0979132878E-1	1.0971134736E-1
4717	1.0985068388E-1	1.0977209676E-1
4718	1.099069091E-1	1.0982910873E-1
4719	1.099592617E-1	1.0988096284E-1
4720	1.1002240584E-1	1.0994379314E-1
4721	1.100853616E-1	1.1000781059E-1
4722	1.1014135398E-1	1.1006376868E-1
4723	1.1020841167E-1	1.1013048134E-1
4724	1.1025466948E-1	1.1017767598E-1
4725	1.1029995931E-1	1.1022318127E-1
4726	1.1037003353E-1	1.1029147311E-1
4727	1.104370352E-1	1.1035796909E-1
4728	1.1049404429E-1	1.1041378041E-1
4729	1.1054295154E-1	1.1046109451E-1
4730	1.1060235996E-1	1.1051832905E-1
4731	1.1065656402E-1	1.1057338249E-1
4732	1.1070308721E-1	1.1061939225E-1
4733	1.1075834181E-1	1.1067485503E-1
4734	1.1082139865E-1	1.1074149072E-1
4735	1.1089521221E-1	1.1081395852E-1
4736	1.1097121378E-1	1.1088961666E-1
4737	1.1102800728E-1	1.1094543162E-1
4738	1.1107735387E-1	1.1099214221E-1
4739	1.1113923633E-1	1.1105421453E-1
4740	1.111953457E-1	1.1111199724E-1
4741	1.1125978728E-1	1.1117684123E-1
4742	1.1131607323E-1	1.1123442157E-1
4743	1.1138564651E-1	1.1130162191E-1
4744	1.1143753267E-1	1.1135571223E-1
4745	1.1149151994E-1	1.1141120415E-1
4746	1.1155377884E-1	1.114732846E-1
4747	1.1160896007E-1	1.1152790428E-1
4748	1.1164395436E-1	1.1156327126E-1
4749	1.1170050049E-1	1.1161990287E-1
4750	1.1175919909E-1	1.1167915524E-1
4751	1.1181461865E-1	1.1173297574E-1
4752	1.1186308314E-1	1.1178319357E-1
4753	1.1191789403E-1	1.1183800531E-1
4754	1.1198428396E-1	1.1190425331E-1
4755	1.1204069371E-1	1.1195845633E-1
4756	1.1209941266E-1	1.1201742941E-1
4757	1.1215354893E-1	1.1207173226E-1
4758	1.1220601675E-1	1.1212478035E-1
4759	1.1225794529E-1	1.1217665247E-1
4760	1.1231949238E-1	1.1223829012E-1
4761	1.1237450821E-1	1.1229252E-1
4762	1.1243001604E-1	1.1234883772E-1
4763	1.1249530972E-1	1.1241405863E-1
4764	1.1255336129E-1	1.1247092749E-1
4765	1.1260774112E-1	1.1252308601E-1
4766	1.1266395134E-1	1.125809761E-1
4767	1.1271709298E-1	1.1263505964E-1
4768	1.1276703611E-1	1.1268368542E-1
4769	1.1283560862E-1	1.1275454689E-1
4770	1.1289664272E-1	1.1281598289E-1
4771	1.1294574085E-1	1.1286672746E-1
4772	1.1300033255E-1	1.1291967347E-1
4773	1.1305475812E-1	1.1297478144E-1
4774	1.1311579839E-1	1.1303640138E-1
4775	1.1316073536E-1	1.130848943E-1
4776	1.1322172847E-1	1.1314662619E-1
4777	1.1328868973E-1	1.1321185136E-1
4778	1.1335228745E-1	1.1327517905E-1
4779	1.134125973E-1	1.1333389281E-1
4780	1.1347681591E-1	1.1339784933E-1
4781	1.1354097686E-1	1.1346413911E-1
4782	1.1360329402E-1	1.1352478128E-1
4783	1.1366267729E-1	1.1358276789E-1
4784	1.1373959369E-1	1.1366054295E-1
4785	1.1379459542E-1	1.1371594073E-1
4786	1.1385411583E-1	1.1377397533E-1
4787	1.1391293541E-1	1.1383118474E-1
4788	1.1397237725E-1	1.1389314853E-1
4789	1.1403071767E-1	1.139499832E-1
4790	1.1409066945E-1	1.1401265351E-1
4791	1.1414259091E-1	1.140622367E-1
4792	1.142093673E-1	1.1412538509E-1
4793	1.1426487213E-1	1.1418038311E-1
4794	1.143314268E-1	1.1424694337E-1
4795	1.1440339589E-1	1.1431872482E-1
4796	1.1447129668E-1	1.1438796733E-1
4797	1.1451979812E-1	1.1443541795E-1
4798	1.1456610776E-1	1.1448100417E-1
4799	1.1464270536E-1	1.1455889662E-1
4800	1.1469658715E-1	1.1461010256E-1
4801	1.1476768107E-1	1.1468101825E-1
4802	1.1483222333E-1	1.1474525978E-1
4803	1.1489269983E-1	1.1480555998E-1
4804	1.1494542299E-1	1.1485885299E-1
4805	1.1499894392E-1	1.1491661621E-1
4806	1.1507633124E-1	1.14995369E-1
4807	1.151425282E-1	1.1506326389E-1
4808	1.1521241206E-1	1.1513261768E-1
4809	1.1527066816E-1	1.1519225489E-1
4810	1.1533904924E-1	1.1526015292E-1
4811	1.1540884064E-1	1.1532869138E-1
4812	1.1547742532E-1	1.1539646447E-1
4813	1.1552149279E-1	1.1544290832E-1
4814	1.1557649033E-1	1.1549921246E-1
4815	1.1564329067E-1	1.1556661879E-1
4816	1.1570735803E-1	1.1563001488E-1
4817	1.157601423E-1	1.1568247453E-1
4818	1.1582580254E-1	1.157488466E-1
4819	1.1588849597E-1	1.1581106395E-1
4820	1.1595006515E-1	1.1587283571E-1
4821	1.1600027266E-1	1.1592060901E-1
4822	1.1607464122E-1	1.1599561545E-1
4823	1.1612964727E-1	1.1604867426E-1
4824	1.1620159107E-1	1.1611944264E-1
4825	1.1625558421E-1	1.1617154084E-1
4826	1.1632984241E-1	1.1624486067E-1
4827	1.1638568998E-1	1.1629813298E-1
4828	1.1645040639E-1	1.1636335958E-1
4829	1.1651625781E-1	1.1643009696E-1
4830	1.1657946943E-1	1.1649241571E-1
4831	1.1664934071E-1	1.1656055327E-1
4832	1.1670672631E-1	1.1661938303E-1
4833	1.1677020139E-1	1.1668244307E-1
4834	1.1683019444E-1	1.1674071402E-1
4835	1.1690693419E-1	1.1681663782E-1
4836	1.1697286117E-1	1.1688192153E-1
4837	1.1703998689E-1	1.1694907267E-1
4838	1.1710671978E-1	1.1701457087E-1
4839	1.171633865E-1	1.1707062757E-1
4840	1.1722179869E-1	1.1713041454E-1
4841	1.1728379105E-1	1.1719131938E-1
4842	1.1735212661E-1	1.1725710653E-1
4843	1.1743555613E-1	1.173363127E-1
4844	1.1749042252E-1	1.1739212865E-1
4845	1.1755514117E-1	1.1745793125E-1
4846	1.1761133428E-1	1.1751417234E-1
4847	1.1767737559E-1	1.1757849443E-1
4848	1.1773725604E-1	1.1764155528E-1
4849	1.1780069097E-1	1.177035087E-1
4850	1.1786995845E-1	1.1777482314E-1
4851	1.1794282551E-1	1.178486705E-1
4852	1.1800858674E-1	1.1791441125E-1
4853	1.1806179464E-1	1.1796916424E-1
4854	1.1812909153E-1	1.180345974E-1
4855	1.1819529491E-1	1.1810074371E-1
4856	1.1827593397E-1	1.1817976257E-1
4857	1.1834683338E-1	1.1824974571E-1
4858	1.1841422612E-1	1.1831447136E-1
4859	1.1847470548E-1	1.1837318455E-1
4860	1.1854062177E-1	1.1843949293E-1
4861	1.1860290412E-1	1.1850381512E-1
4862	1.1867288182E-1	1.1857721436E-1
4863	1.1874535966E-1	1.1864888895E-1
4864	1.1880329883E-1	1.1870666436E-1
4865	1.1887674754E-1	1.1878293616E-1
4866	1.1895044538E-1	1.1885477965E-1
4867	1.1902031854E-1	1.1892605563E-1
4868	1.1908467669E-1	1.1899169309E-1
4869	1.1914031149E-1	1.1904807749E-1
4870	1.19225742E-1	1.1913380722E-1
4871	1.1929310319E-1	1.192004575E-1
4872	1.1935234873E-1	1.1926263233E-1
4873	1.1942811151E-1	1.1933685646E-1
4874	1.1950514285E-1	1.1941443271E-1
4875	1.1957079737E-1	1.1947989002E-1
4876	1.1963248699E-1	1.1954033714E-1
4877	1.1970963951E-1	1.1961505127E-1
4878	1.1977838687E-1	1.1968153772E-1
4879	1.1984553605E-1	1.1974654393E-1
4880	1.1992438112E-1	1.1982213336E-1
4881	1.1999905303E-1	1.1989683149E-1
4882	1.2007893661E-1	1.1997988525E-1
4883	1.2015869289E-1	1.2006023603E-1
4884	1.2022546214E-1	1.2012518624E-1
4885	1.2027988376E-1	1.2017935386E-1
4886	1.203380553E-1	1.2024018897E-1
4887	1.2039953508E-1	1.2029916482E-1
4888	1.2046617282E-1	1.2036391046E-1
4889	1.2054131936E-1	1.2044056853E-1
4890	1.2062755909E-1	1.2052442502E-1
4891	1.2070365494E-1	1.2060048762E-1
4892	1.2075960113E-1	1.2065849024E-1
4893	1.2082443017E-1	1.2072159659E-1
4894	1.208848064E-1	1.207815721E-1
4895	1.2096018932E-1	1.2085512844E-1
4896	1.2104639885E-1	1.2093958458E-1
4897	1.2112137016E-1	1.2101515454E-1
4898	1.2119033129E-1	1.2108697123E-1
4899	1.2126831869E-1	1.2116471989E-1
4900	1.2134008216E-1	1.2123721563E-1
4901	1.2141439604E-1	1.2131269536E-1
4902	1.2148116542E-1	1.2138151105E-1
4903	1.2154323654E-1	1.2144358672E-1
4904	1.2161573001E-1	1.2151382978E-1
4905	1.2169526837E-1	1.2159225614E-1
4906	1.2176606903E-1	1.2166271359E-1
4907	1.2182757797E-1	1.217264648E-1
4908	1.2188504731E-1	1.2178519696E-1
4909	1.21952024E-1	1.2185017668E-1
4910	1.2202891492E-1	1.219278583E-1
4911	1.2209781276E-1	1.2199554024E-1
4912	1.2217660506E-1	1.2207665817E-1
4913	1.2224180564E-1	1.2214137588E-1
4914	1.2232977088E-1	1.2222860137E-1
4915	1.2240208593E-1	1.2230178639E-1
4916	1.2246702708E-1	1.2236865518E-1
4917	1.2255325864E-1	1.2245602194E-1
4918	1.2261906019E-1	1.225199816E-1
4919	1.226883983E-1	1.225900002E-1
4920	1.2276224195E-1	1.2266476212E-1
4921	1.2283533469E-1	1.2273841864E-1
4922	1.2291173092E-1	1.2281262265E-1
4923	1.229897526E-1	1.2289024335E-1
4924	1.2305694721E-1	1.2295583384E-1
4925	1.231325499E-1	1.2303297197E-1
4926	1.2321233278E-1	1.2311206456E-1
4927	1.2328153526E-1	1.2317821989E-1
4928	1.2335573384E-1	1.2324937927E-1
4929	1.2342835145E-1	1.2331929462E-1
4930	1.2349534767E-1	1.2338604504E-1
4931	1.2356196189E-1	1.2345414377E-1
4932	1.2363006373E-1	1.2352122069E-1
4933	1.237057209E-1	1.2359709663E-1
4934	1.2377696656E-1	1.2366761695E-1
4935	1.2386287512E-1	1.2375179994E-1
4936	1.2394222214E-1	1.2383025106E-1
4937	1.24013112E-1	1.2390115618E-1
4938	1.2408389605E-1	1.2397272108E-1
4939	1.2415168427E-1	1.2403999713E-1
4940	1.2422129696E-1	1.2411058684E-1
4941	1.2430201823E-1	1.2419112366E-1
4942	1.2435555349E-1	1.2424297638E-1
4943	1.2444654846E-1	1.2433348615E-1
4944	1.2452179381E-1	1.2441163896E-1
4945	1.2457715892E-1	1.2446674328E-1
4946	1.2463644912E-1	1.2452765301E-1
4947	1.2470894712E-1	1.2460016702E-1
4948	1.2476775537E-1	1.2466169349E-1
4949	1.2485469246E-1	1.2474812782E-1
4950	1.2493032222E-1	1.2482385661E-1
4951	1.2500391132E-1	1.2489755152E-1
4952	1.250796622E-1	1.2497443905E-1
4953	1.2515170302E-1	1.2504367147E-1
4954	1.252182757E-1	1.2510950598E-1
4955	1.2528942555E-1	1.2518168916E-1
4956	1.2535338522E-1	1.2524649287E-1
4957	1.2543418052E-1	1.2532975343E-1
4958	1.2551261956E-1	1.2540877887E-1
4959	1.2559385836E-1	1.2548989044E-1
4960	1.2565529486E-1	1.2555236526E-1
4961	1.2572854589E-1	1.2562593349E-1
4962	1.2581436701E-1	1.2571223852E-1
4963	1.2589911038E-1	1.2579714071E-1
4964	1.2598357227E-1	1.2588233248E-1
4965	1.2606323863E-1	1.2596335147E-1
4966	1.2614209574E-1	1.2604285027E-1
4967	1.2621898515E-1	1.2612193161E-1
4968	1.2628975133E-1	1.2619365981E-1
4969	1.2636693664E-1	1.2626842818E-1
4970	1.264424126E-1	1.2634327143E-1
4971	1.2652895425E-1	1.2643028251E-1
4972	1.2660869893E-1	1.2650895669E-1
4973	1.2668594325E-1	1.2658765478E-1
4974	1.2676463701E-1	1.2666586913E-1
4975	1.2685902361E-1	1.2676175243E-1
4976	1.2694605913E-1	1.2685054726E-1
4977	1.270293597E-1	1.2693373924E-1
4978	1.2711160046E-1	1.2701571619E-1
4979	1.2717933068E-1	1.2708335494E-1
4980	1.2723916126E-1	1.2714316449E-1
4981	1.2732499315E-1	1.2722781754E-1
4982	1.2741366469E-1	1.2731479047E-1
4983	1.2749008363E-1	1.2739285237E-1
