5602	4.1468260838E-2	4.1425092298E-2
5603	4.147563112E-2	4.1432213968E-2
5604	4.1486124076E-2	4.1442434838E-2
5605	4.1488614969E-2	4.1444674894E-2
5606	4.1494024757E-2	4.1448925679E-2
5607	4.1498923031E-2	4.1454444301E-2
5608	4.1506605142E-2	4.1461552667E-2
5609	4.1512729405E-2	4.1466955715E-2
5610	4.1516593954E-2	4.1471008863E-2
5611	4.1522569867E-2	4.1478022741E-2
5612	4.1532295913E-2	4.1487701337E-2
5613	4.1534700476E-2	4.1490449467E-2
5614	4.1541216459E-2	4.1495980354E-2
5615	4.1549353171E-2	4.150336163E-2
5616	4.1553016831E-2	4.1507605889E-2
5617	4.1562656812E-2	4.1516514009E-2
5618	4.1573731072E-2	4.1528314669E-2
5619	4.1580787601E-2	4.1536369508E-2
5620	4.1586913199E-2	4.1543160329E-2
5621	4.1592280142E-2	4.154786289E-2
5622	4.1605029575E-2	4.1562004732E-2
5623	4.1612335889E-2	4.1569244236E-2
5624	4.1616276979E-2	4.1573107453E-2
5625	4.1625334065E-2	4.1581619327E-2
5626	4.1635329175E-2	4.1591452277E-2
5627	4.164333616E-2	4.1600636375E-2
5628	4.1650940434E-2	4.1608632449E-2
5629	4.1655652389E-2	4.161472966E-2
5630	4.1664013506E-2	4.1623697699E-2
5631	4.1673250029E-2	4.163434328E-2
5632	4.168231487E-2	4.1643114097E-2
5633	4.1690004447E-2	4.1651030139E-2
5634	4.1700522561E-2	4.1661998188E-2
5635	4.1713465483E-2	4.1674645835E-2
5636	4.1717315705E-2	4.167845979E-2
5637	4.1726596962E-2	4.1688810319E-2
5638	4.1737193364E-2	4.1698894475E-2
5639	4.1741520465E-2	4.1703175303E-2
5640	4.174893315E-2	4.1710014213E-2
5641	4.1755158638E-2	4.1716550853E-2
5642	4.1763106171E-2	4.172330196E-2
5643	4.176602427E-2	4.1726399047E-2
5644	4.177255602E-2	4.1733627889E-2
5645	4.1777729909E-2	4.1738233878E-2
5646	4.1785442169E-2	4.1745683577E-2
5647	4.1793631262E-2	4.1753125719E-2
5648	4.1795333465E-2	4.1755795064E-2
5649	4.1799438202E-2	4.1760423936E-2
5650	4.1807079865E-2	4.1768353568E-2
5651	4.1812043867E-2	4.177282106E-2
5652	4.1817783456E-2	4.1777932908E-2
5653	4.1822363275E-2	4.1784017543E-2
5654	4.183092712E-2	4.1791901505E-2
5655	4.1834589497E-2	4.1795222706E-2
5656	4.1840391148E-2	4.179993269E-2
5657	4.1848470846E-2	4.1809109151E-2
5658	4.1851942137E-2	4.181240079E-2
5659	4.1862084224E-2	4.1822527587E-2
5660	4.1868468605E-2	4.1828851739E-2
5661	4.1877091941E-2	4.1836866292E-2
5662	4.188522578E-2	4.1845226822E-2
5663	4.1889736524E-2	4.1850832064E-2
5664	4.189556447E-2	4.1856332006E-2
5665	4.1904764835E-2	4.1866073157E-2
5666	4.190858201E-2	4.1868859187E-2
5667	4.1913566924E-2	4.1874360148E-2
5668	4.1916607054E-2	4.1877027127E-2
5669	4.1918969788E-2	4.1879358829E-2
5670	4.1926208697E-2	4.1886497894E-2
5671	4.1934645709E-2	4.1893502491E-2
5672	4.1943379876E-2	4.1902717904E-2
5673	4.1950131014E-2	4.1908324907E-2
5674	4.1957440537E-2	4.1915586443E-2
5675	4.1966332404E-2	4.1925018516E-2
5676	4.1969326347E-2	4.1928686941E-2
5677	4.1979780862E-2	4.1938047813E-2
5678	4.1989139812E-2	4.1947724986E-2
5679	4.1996859389E-2	4.1955708513E-2
5680	4.2000067802E-2	4.1959843229E-2
5681	4.2005693036E-2	4.1967164974E-2
5682	4.2014253007E-2	4.197518665E-2
5683	4.2022378937E-2	4.1983961535E-2
5684	4.2028834491E-2	4.1989881575E-2
5685	4.2034075166E-2	4.1995455445E-2
5686	4.2046118993E-2	4.200753929E-2
5687	4.2054495312E-2	4.2016342977E-2
5688	4.2068283775E-2	4.2029928642E-2
5689	4.2078593054E-2	4.2040044671E-2
5690	4.2087005708E-2	4.2046705796E-2
5691	4.2093829653E-2	4.2053017663E-2
5692	4.2102528486E-2	4.2061221467E-2
5693	4.2108794528E-2	4.206805629E-2
5694	4.2110586614E-2	4.2070167574E-2
5695	4.2117824255E-2	4.2075989799E-2
5696	4.212791288E-2	4.2085644274E-2
5697	4.2140958844E-2	4.2098473732E-2
5698	4.2147361934E-2	4.21044194E-2
5699	4.2148596266E-2	4.2106357727E-2
5700	4.2154832022E-2	4.2111473785E-2
5701	4.2159944136E-2	4.2116569986E-2
5702	4.2166189478E-2	4.2122417465E-2
5703	4.2169789009E-2	4.2127562811E-2
5704	4.2172829062E-2	4.2130997168E-2
5705	4.2177294429E-2	4.2135456971E-2
5706	4.2186103436E-2	4.2144578205E-2
5707	4.2193281084E-2	4.2152026803E-2
5708	4.2197566644E-2	4.2157078276E-2
5709	4.2203824182E-2	4.2163563164E-2
5710	4.220904335E-2	4.2169461523E-2
5711	4.2216383578E-2	4.2175661292E-2
5712	4.2221547452E-2	4.2180673632E-2
5713	4.223090565E-2	4.2189251048E-2
5714	4.2237035236E-2	4.2194414984E-2
5715	4.2244817018E-2	4.2203250016E-2
5716	4.2252058763E-2	4.2209071723E-2
5717	4.2257215863E-2	4.2213520979E-2
5718	4.2261717219E-2	4.2218152217E-2
5719	4.2271053855E-2	4.2226968104E-2
5720	4.2279616271E-2	4.2234700206E-2
5721	4.2286007835E-2	4.224182164E-2
5722	4.229720926E-2	4.2252430944E-2
5723	4.2298936517E-2	4.2254772855E-2
5724	4.2302261002E-2	4.2258133025E-2
5725	4.2311687319E-2	4.2268637824E-2
5726	4.2321523213E-2	4.2278116712E-2
5727	4.2328866003E-2	4.2285985578E-2
5728	4.2334598498E-2	4.2291676306E-2
5729	4.2342119678E-2	4.2298815431E-2
5730	4.235127499E-2	4.2307364683E-2
5731	4.2359225322E-2	4.2316398776E-2
5732	4.2364570761E-2	4.2322012413E-2
5733	4.2377918019E-2	4.2334878925E-2
5734	4.23823387E-2	4.2339026369E-2
5735	4.2387591051E-2	4.234516853E-2
5736	4.2398970186E-2	4.2355336972E-2
5737	4.2409688018E-2	4.2364853839E-2
5738	4.2414451521E-2	4.2370160524E-2
5739	4.2415297152E-2	4.2372063286E-2
5740	4.2423596623E-2	4.2380836153E-2
5741	4.2431141845E-2	4.2387861917E-2
5742	4.2433953799E-2	4.2391626396E-2
5743	4.2439366531E-2	4.2397391417E-2
5744	4.2449738523E-2	4.2407645794E-2
5745	4.245476645E-2	4.2414164692E-2
5746	4.2465408793E-2	4.2425466209E-2
5747	4.2472086321E-2	4.2430898707E-2
5748	4.2481201943E-2	4.2439161778E-2
5749	4.2490552447E-2	4.2448304104E-2
5750	4.2498253348E-2	4.2456255891E-2
5751	4.2507176099E-2	4.2464973678E-2
5752	4.2514908201E-2	4.2473354616E-2
5753	4.2521134277E-2	4.2480231153E-2
5754	4.2527859831E-2	4.2487222545E-2
5755	4.2538765067E-2	4.2499024841E-2
5756	4.2548664702E-2	4.2509465973E-2
5757	4.2557220743E-2	4.2517669996E-2
5758	4.2565449886E-2	4.2524745152E-2
5759	4.257414361E-2	4.2533779722E-2
5760	4.2578798222E-2	4.2539015339E-2
5761	4.2587841977E-2	4.2547722439E-2
5762	4.2594051556E-2	4.2554088867E-2
5763	4.260212778E-2	4.2562085233E-2
5764	4.261112773E-2	4.2570689958E-2
5765	4.2617005858E-2	4.2576784685E-2
5766	4.2620321018E-2	4.2580201298E-2
5767	4.2625795238E-2	4.2585273088E-2
5768	4.2633251275E-2	4.259331662E-2
5769	4.2641290046E-2	4.2600683735E-2
5770	4.2650378258E-2	4.2608653719E-2
5771	4.2658118632E-2	4.2616382386E-2
5772	4.2663640691E-2	4.2620949109E-2
5773	4.2674358951E-2	4.2631672424E-2
5774	4.2684818836E-2	4.2642598939E-2
5775	4.269543657E-2	4.2652147919E-2
5776	4.2704293907E-2	4.2660022187E-2
5777	4.2709178488E-2	4.2665634854E-2
5778	4.2717386691E-2	4.2673419876E-2
5779	4.2723048626E-2	4.2679014805E-2
5780	4.2734583505E-2	4.2690090892E-2
5781	4.273985883E-2	4.269547052E-2
5782	4.2747538621E-2	4.2703847551E-2
5783	4.2757599419E-2	4.2713832703E-2
5784	4.2764142705E-2	4.2720189307E-2
5785	4.2776461481E-2	4.2734016442E-2
5786	4.2777658301E-2	4.2734710162E-2
5787	4.2785523337E-2	4.2741406708E-2
5788	4.2794971393E-2	4.2751575952E-2
5789	4.2805913875E-2	4.2762078711E-2
5790	4.2815536718E-2	4.2772770238E-2
5791	4.2820509675E-2	4.2778084876E-2
5792	4.2826989692E-2	4.278424301E-2
5793	4.2832294142E-2	4.27895349E-2
5794	4.2834583488E-2	4.2793147385E-2
5795	4.2842009646E-2	4.2801300843E-2
5796	4.2847407768E-2	4.2806510355E-2
5797	4.285269894E-2	4.2811578993E-2
5798	4.2857585631E-2	4.2816740631E-2
5799	4.2863297324E-2	4.2822840084E-2
5800	4.2868897369E-2	4.2828901016E-2
5801	4.2870361288E-2	4.2830462434E-2
5802	4.2881859559E-2	4.2841864646E-2
5803	4.2887655849E-2	4.2847499483E-2
5804	4.289582362E-2	4.2854459953E-2
5805	4.2902971666E-2	4.2860877378E-2
5806	4.2907824935E-2	4.2866345462E-2
5807	4.2916792419E-2	4.2874672242E-2
5808	4.2925487959E-2	4.2882990366E-2
5809	4.2929858079E-2	4.2887215156E-2
5810	4.2935202115E-2	4.2891746664E-2
5811	4.2946237998E-2	4.290253523E-2
5812	4.2958014832E-2	4.2913829662E-2
5813	4.2968668181E-2	4.2924907466E-2
5814	4.297669698E-2	4.2933567231E-2
5815	4.2984464557E-2	4.2941019497E-2
5816	4.2991789339E-2	4.2949203302E-2
5817	4.2999063725E-2	4.2954850992E-2
5818	4.3003197873E-2	4.295849639E-2
5819	4.3009157801E-2	4.296434567E-2
5820	4.3019293406E-2	4.2974231131E-2
5821	4.3026063367E-2	4.2980305141E-2
5822	4.3031566377E-2	4.2986391315E-2
5823	4.3033395961E-2	4.2987657663E-2
5824	4.3043230648E-2	4.2997409163E-2
5825	4.3052342027E-2	4.3006017085E-2
5826	4.3060604951E-2	4.3014526549E-2
5827	4.3068090434E-2	4.3022949233E-2
5828	4.3074705405E-2	4.3028758941E-2
5829	4.3082021898E-2	4.3036755227E-2
5830	4.3085670858E-2	4.3040542673E-2
5831	4.3095255263E-2	4.3050439569E-2
5832	4.3099711813E-2	4.3055314331E-2
5833	4.3109994089E-2	4.3065555392E-2
5834	4.3118143282E-2	4.3073186733E-2
5835	4.3129230632E-2	4.3082791975E-2
5836	4.3130782159E-2	4.3083533313E-2
5837	4.3141024945E-2	4.3093566996E-2
5838	4.3148003464E-2	4.3099408444E-2
5839	4.3156263289E-2	4.3107882172E-2
5840	4.3163921654E-2	4.3115123716E-2
5841	4.3169464051E-2	4.312142883E-2
5842	4.3176508542E-2	4.3128460338E-2
5843	4.3188465213E-2	4.3139433188E-2
5844	4.3196691432E-2	4.3146875607E-2
5845	4.3201252367E-2	4.3150874949E-2
5846	4.3209216632E-2	4.3159103432E-2
5847	4.3212586468E-2	4.3162260281E-2
5848	4.3219150816E-2	4.3169644045E-2
5849	4.3223444249E-2	4.3174824105E-2
5850	4.3230110348E-2	4.3181954727E-2
5851	4.3238109062E-2	4.319051165E-2
5852	4.3245355945E-2	4.319711119E-2
5853	4.3250720325E-2	4.320283526E-2
5854	4.3256357866E-2	4.3209289942E-2
5855	4.32629029E-2	4.3216106332E-2
5856	4.327197798E-2	4.322489644E-2
5857	4.328331683E-2	4.3235988519E-2
5858	4.3290183787E-2	4.3243106144E-2
5859	4.3296198171E-2	4.3249328465E-2
5860	4.330124191E-2	4.3254771862E-2
5861	4.3309407842E-2	4.3263236296E-2
5862	4.3318162311E-2	4.3271701502E-2
5863	4.3323788062E-2	4.3278020926E-2
5864	4.3329050535E-2	4.3282545257E-2
5865	4.333593651E-2	4.3289645782E-2
5866	4.3348575124E-2	4.3301122721E-2
5867	4.3354763808E-2	4.330775193E-2
5868	4.3358476936E-2	4.3312140782E-2
5869	4.3364276632E-2	4.3316839878E-2
5870	4.3373161077E-2	4.3325086285E-2
5871	4.3378198676E-2	4.3330446029E-2
5872	4.3383893502E-2	4.3335113487E-2
5873	4.339083816E-2	4.3342268085E-2
5874	4.3396852569E-2	4.3348872689E-2
5875	4.3403030059E-2	4.3355938062E-2
5876	4.3406300524E-2	4.3359851041E-2
5877	4.34135895E-2	4.3367043475E-2
5878	4.34181117E-2	4.3371765983E-2
5879	4.3421807913E-2	4.3375382049E-2
5880	4.3427040312E-2	4.3380248714E-2
5881	4.3437501361E-2	4.3389704822E-2
5882	4.3444810943E-2	4.3397728936E-2
5883	4.3450997114E-2	4.3402774616E-2
5884	4.3459766572E-2	4.3411082914E-2
5885	4.3466709336E-2	4.3417707869E-2
5886	4.3476142879E-2	4.3426991031E-2
5887	4.3484560908E-2	4.3435285086E-2
5888	4.3493910239E-2	4.3443681037E-2
5889	4.3500063246E-2	4.3449738221E-2
5890	4.350486053E-2	4.3453998052E-2
5891	4.3516719852E-2	4.3465080242E-2
5892	4.3529084278E-2	4.347789449E-2
5893	4.3535350585E-2	4.3485013041E-2
5894	4.3539991679E-2	4.3489611227E-2
5895	4.3544829314E-2	4.3494414752E-2
5896	4.3552865251E-2	4.3500422096E-2
5897	4.3560773431E-2	4.3507938884E-2
5898	4.3567311811E-2	4.3514967663E-2
5899	4.3570802881E-2	4.3518081138E-2
5900	4.3579632071E-2	4.3526354586E-2
5901	4.3589269545E-2	4.3536244722E-2
5902	4.3598338604E-2	4.3545297245E-2
5903	4.3604543742E-2	4.355223454E-2
5904	4.3605897264E-2	4.3553635298E-2
5905	4.3617437057E-2	4.3565680502E-2
5906	4.3626564058E-2	4.3574975845E-2
5907	4.3631006479E-2	4.3579774265E-2
5908	4.3635665706E-2	4.358483211E-2
5909	4.3640604641E-2	4.3591050587E-2
5910	4.3642032035E-2	4.3592896181E-2
5911	4.3647922409E-2	4.3599552865E-2
5912	4.3654456597E-2	4.3605330011E-2
5913	4.3663509893E-2	4.3613135475E-2
5914	4.36687905E-2	4.3619770128E-2
5915	4.3676468315E-2	4.3627633275E-2
5916	4.3683413334E-2	4.3635064426E-2
5917	4.368972568E-2	4.3641572888E-2
5918	4.3697346704E-2	4.3649234074E-2
5919	4.3706904343E-2	4.3659085287E-2
5920	4.3712104469E-2	4.3664309675E-2
5921	4.3720601647E-2	4.3672274636E-2
5922	4.3728789499E-2	4.3679749173E-2
5923	4.3741875636E-2	4.3691269097E-2
5924	4.3747695365E-2	4.3697227762E-2
5925	4.3757016601E-2	4.3706701414E-2
5926	4.3767391711E-2	4.3717787954E-2
5927	4.3770114525E-2	4.3720531813E-2
5928	4.3781757821E-2	4.3732214135E-2
5929	4.3790212984E-2	4.3742459957E-2
5930	4.3797562417E-2	4.3749934967E-2
5931	4.3808835632E-2	4.3761532995E-2
5932	4.3810777028E-2	4.3764214776E-2
5933	4.3822598649E-2	4.3775657518E-2
5934	4.3832821549E-2	4.3786475158E-2
5935	4.3838437133E-2	4.3793095934E-2
5936	4.3841460531E-2	4.379567932E-2
5937	4.3847672834E-2	4.3801786573E-2
5938	4.3856522964E-2	4.3812800165E-2
5939	4.3867617494E-2	4.3824994959E-2
5940	4.3874573724E-2	4.3831832741E-2
5941	4.388522483E-2	4.3842524814E-2
5942	4.3893222732E-2	4.3850608442E-2
5943	4.3897557217E-2	4.3855765744E-2
5944	4.3908692974E-2	4.3867195178E-2
5945	4.3912768121E-2	4.3871907813E-2
5946	4.3920057752E-2	4.3880160435E-2
5947	4.3928061684E-2	4.3887990149E-2
5948	4.3936477439E-2	4.3896491326E-2
5949	4.3938384987E-2	4.3899684062E-2
5950	4.3947114934E-2	4.3909443629E-2
5951	4.3958650146E-2	4.3920684873E-2
5952	4.3967624994E-2	4.3930167702E-2
5953	4.3973827804E-2	4.3936491634E-2
5954	4.3977890423E-2	4.3940526441E-2
5955	4.3985372246E-2	4.3947534473E-2
5956	4.3993285422E-2	4.3955880527E-2
5957	4.3999223573E-2	4.3962085535E-2
5958	4.4010360115E-2	4.39729372E-2
5959	4.4021610654E-2	4.3983814701E-2
5960	4.4028832779E-2	4.3989881871E-2
5961	4.4034267092E-2	4.3994749879E-2
5962	4.4041510836E-2	4.4002501268E-2
5963	4.4048154784E-2	4.4008503231E-2
5964	4.4057464727E-2	4.4018581531E-2
5965	4.406149069E-2	4.4022601883E-2
5966	4.4067598228E-2	4.4028784258E-2
5967	4.4075105205E-2	4.4036324506E-2
5968	4.4082462866E-2	4.4043171425E-2
5969	4.4088203941E-2	4.4048369036E-2
5970	4.409321896E-2	4.4053438776E-2
5971	4.4104179957E-2	4.4064301982E-2
5972	4.4111516282E-2	4.4072090353E-2
5973	4.4117184586E-2	4.4077906065E-2
5974	4.4128977027E-2	4.4090908695E-2
5975	4.4135905676E-2	4.409871123E-2
5976	4.4142556977E-2	4.4105825966E-2
5977	4.4151699074E-2	4.4114846952E-2
5978	4.4162713498E-2	4.4124904838E-2
5979	4.4170911931E-2	4.4132919132E-2
5980	4.4178771356E-2	4.4140111232E-2
5981	4.4183402834E-2	4.4143897796E-2
5982	4.4188949392E-2	4.4149084251E-2
5983	4.4193898818E-2	4.415260148E-2
5984	4.4199994579E-2	4.4157230258E-2
5985	4.4207958541E-2	4.4165432517E-2
5986	4.4213854023E-2	4.4171180759E-2
5987	4.4222528162E-2	4.4180334039E-2
5988	4.423045185E-2	4.4187923097E-2
5989	4.4239385784E-2	4.4196027703E-2
5990	4.4248641619E-2	4.4205096738E-2
5991	4.4255219632E-2	4.4211440695E-2
5992	4.4263800066E-2	4.4219031876E-2
5993	4.4274326434E-2	4.4227960023E-2
5994	4.4279763146E-2	4.4233802798E-2
5995	4.428519745E-2	4.42397419E-2
5996	4.4292004538E-2	4.4246446471E-2
5997	4.4298533244E-2	4.4253391925E-2
5998	4.4307833344E-2	4.4263407684E-2
5999	4.4309975556E-2	4.4266533106E-2
6000	4.4314731869E-2	4.4270665729E-2
6001	4.4318299383E-2	4.4274587972E-2
6002	4.4326980464E-2	4.4283556267E-2
6003	4.4337480415E-2	4.4294446466E-2
6004	4.434829523E-2	4.4305933856E-2
6005	4.4353457472E-2	4.4311081095E-2
6006	4.4357574065E-2	4.431606906E-2
6007	4.4367698292E-2	4.4326518776E-2
6008	4.4377414607E-2	4.4337202427E-2
6009	4.438135178E-2	4.4340811951E-2
6010	4.4392157916E-2	4.4351139208E-2
6011	4.4398539428E-2	4.4357010413E-2
6012	4.4403742125E-2	4.4363285614E-2
6013	4.4414231216E-2	4.4373792429E-2
6014	4.4425588864E-2	4.4385130502E-2
6015	4.4433359221E-2	4.4392712759E-2
6016	4.4441092424E-2	4.440004628E-2
6017	4.4441296344E-2	4.4401228353E-2
6018	4.4449315851E-2	4.4409154069E-2
6019	4.4462745379E-2	4.442223722E-2
6020	4.4470150054E-2	4.4430560715E-2
6021	4.4476546053E-2	4.4436550575E-2
6022	4.4482433996E-2	4.4442217491E-2
6023	4.4490343877E-2	4.4449721198E-2
6024	4.4498889416E-2	4.445727931E-2
6025	4.4505591894E-2	4.4462666959E-2
6026	4.4509686436E-2	4.4467271456E-2
6027	4.4516099505E-2	4.4474538724E-2
6028	4.4518918885E-2	4.4478330474E-2
6029	4.4527458398E-2	4.4486609832E-2
6030	4.4535547974E-2	4.4493475197E-2
6031	4.4543191846E-2	4.4501539697E-2
6032	4.4556353838E-2	4.4515271808E-2
6033	4.4564739745E-2	4.4522002869E-2
6034	4.4567188968E-2	4.4525056946E-2
6035	4.4574041886E-2	4.4532497991E-2
6036	4.4582036944E-2	4.4541450581E-2
6037	4.4594086236E-2	4.4553014589E-2
6038	4.459973206E-2	4.4558117411E-2
6039	4.4606510261E-2	4.4563169729E-2
6040	4.4615457175E-2	4.45726619E-2
6041	4.4627173896E-2	4.4584590063E-2
6042	4.4629226706E-2	4.4587342853E-2
6043	4.4634402664E-2	4.4592754355E-2
6044	4.4639291437E-2	4.4598579106E-2
6045	4.4648339752E-2	4.4606992865E-2
6046	4.4654660681E-2	4.4613765148E-2
6047	4.4661802181E-2	4.4620197471E-2
6048	4.4668576225E-2	4.4626059092E-2
6049	4.4680074782E-2	4.4637734579E-2
6050	4.4686048957E-2	4.4644215578E-2
6051	4.4694996044E-2	4.4652564115E-2
6052	4.4702617142E-2	4.4659939935E-2
6053	4.4709011849E-2	4.4665992611E-2
6054	4.4717360997E-2	4.4673633822E-2
6055	4.4724149355E-2	4.4680270928E-2
6056	4.4735216036E-2	4.4691124582E-2
6057	4.4747403437E-2	4.4702555359E-2
6058	4.474856957E-2	4.4703314834E-2
6059	4.4752113836E-2	4.4706993832E-2
6060	4.475769983E-2	4.4712897959E-2
6061	4.4764758316E-2	4.471987513E-2
6062	4.4773673697E-2	4.4728107294E-2
6063	4.478273591E-2	4.4738041471E-2
6064	4.4790565465E-2	4.4745630922E-2
6065	4.4792466716E-2	4.4748022693E-2
6066	4.4800849628E-2	4.4756510195E-2
6067	4.4801854031E-2	4.4757826999E-2
6068	4.4808589468E-2	4.4764668805E-2
6069	4.4819648682E-2	4.4774780871E-2
6070	4.4825277276E-2	4.4780610868E-2
6071	4.483278899E-2	4.4788459561E-2
6072	4.4836090576E-2	4.4794369548E-2
6073	4.4841395557E-2	4.4799238007E-2
6074	4.4844797119E-2	4.4803768601E-2
6075	4.4857424173E-2	4.4815358911E-2
6076	4.4862439363E-2	4.4819358986E-2
6077	4.4868438003E-2	4.4825292677E-2
6078	4.4874509901E-2	4.483033195E-2
6079	4.488214985E-2	4.4837362202E-2
6080	4.4886438365E-2	4.4842385668E-2
6081	4.4899925886E-2	4.4856750979E-2
6082	4.4912322931E-2	4.4869774873E-2
6083	4.4920713396E-2	4.4879080735E-2
6084	4.4930914191E-2	4.4888534969E-2
6085	4.4940169832E-2	4.4896563977E-2
6086	4.4950150592E-2	4.4905650351E-2
6087	4.4952918717E-2	4.4909281859E-2
6088	4.4959401317E-2	4.491478081E-2
6089	4.4968015342E-2	4.492372062E-2
6090	4.4975730255E-2	4.4930359834E-2
6091	4.498292766E-2	4.4938137467E-2
6092	4.4990574893E-2	4.4945707962E-2
6093	4.4997591544E-2	4.4954170203E-2
6094	4.5002592085E-2	4.4959798091E-2
6095	4.5010575114E-2	4.4968538436E-2
6096	4.5016213819E-2	4.4974469903E-2
6097	4.5025552424E-2	4.4983204872E-2
6098	4.5031506118E-2	4.4989187816E-2
6099	4.5038768543E-2	4.4997178835E-2
6100	4.5042937986E-2	4.5001544552E-2
6101	4.5049751123E-2	4.5007980517E-2
6102	4.5052103805E-2	4.5011027652E-2
6103	4.5060763055E-2	4.5020172218E-2
6104	4.5069442983E-2	4.5029024132E-2
6105	4.5077227864E-2	4.5037304393E-2
6106	4.5082358336E-2	4.5043122183E-2
6107	4.5087749039E-2	4.5049050291E-2
6108	4.5101610149E-2	4.5062292481E-2
6109	4.5111848449E-2	4.5072300419E-2
6110	4.5121883299E-2	4.5082549653E-2
6111	4.513123073E-2	4.5091591941E-2
6112	4.5133489532E-2	4.5093471032E-2
6113	4.5138919337E-2	4.5098515333E-2
6114	4.5149519976E-2	4.510841178E-2
6115	4.5156404467E-2	4.5114871546E-2
6116	4.5166549537E-2	4.5125518476E-2
6117	4.5173945712E-2	4.5133346673E-2
6118	4.5178666942E-2	4.5136806577E-2
6119	4.5187847629E-2	4.5145890069E-2
6120	4.5197490557E-2	4.5154498089E-2
6121	4.5204943188E-2	4.5161454088E-2
6122	4.521279805E-2	4.5168561911E-2
6123	4.5216155555E-2	4.5170742323E-2
6124	4.5228533667E-2	4.5183476612E-2
6125	4.5236287718E-2	4.5191042177E-2
6126	4.5245541433E-2	4.5200445757E-2
6127	4.5252064718E-2	4.5205950806E-2
6128	4.5261838131E-2	4.5216223441E-2
6129	4.5271421505E-2	4.5225306202E-2
6130	4.5278127735E-2	4.5230868475E-2
6131	4.5287329035E-2	4.5239077793E-2
6132	4.529511831E-2	4.5246381464E-2
6133	4.5299642444E-2	4.5251973023E-2
6134	4.5306228657E-2	4.5258542565E-2
6135	4.5310899523E-2	4.5263462702E-2
6136	4.5322028985E-2	4.5275433019E-2
6137	4.5329775327E-2	4.5282965013E-2
6138	4.5334144002E-2	4.5287104665E-2
6139	4.5343478116E-2	4.5295837729E-2
6140	4.5354598667E-2	4.5306425529E-2
6141	4.5364996325E-2	4.5315727982E-2
6142	4.5380001383E-2	4.5330816429E-2
6143	4.538294804E-2	4.533472684E-2
6144	4.5394830015E-2	4.534377053E-2
6145	4.5403618106E-2	4.5352985705E-2
6146	4.5410205742E-2	4.5360143819E-2
6147	4.5419421002E-2	4.5368039818E-2
6148	4.5427531897E-2	4.5376033469E-2
6149	4.5438422557E-2	4.5386619274E-2
6150	4.5441171661E-2	4.5389300037E-2
6151	4.5449136686E-2	4.5397029948E-2
6152	4.5457500264E-2	4.5405658801E-2
6153	4.5464690424E-2	4.5412063731E-2
6154	4.5468821783E-2	4.5416419756E-2
6155	4.5476455277E-2	4.542413987E-2
6156	4.5486271557E-2	4.5433785039E-2
6157	4.5497146787E-2	4.5444289343E-2
6158	4.5509270307E-2	4.5456588119E-2
6159	4.5516410146E-2	4.546523111E-2
6160	4.5523063869E-2	4.5471362897E-2
6161	4.5530232252E-2	4.5478543104E-2
6162	4.5534906223E-2	4.5482755691E-2
6163	4.5542711249E-2	4.5489767442E-2
6164	4.5549781644E-2	4.5496220291E-2
6165	4.5558846507E-2	4.5505774882E-2
6166	4.5567140139E-2	4.5513304934E-2
6167	4.5572983779E-2	4.551869466E-2
6168	4.5586183886E-2	4.5530855837E-2
6169	4.5590921126E-2	4.5535151108E-2
6170	4.55991948E-2	4.5542956778E-2
6171	4.5608319977E-2	4.5551403845E-2
6172	4.5612010504E-2	4.5555162486E-2
6173	4.5618260037E-2	4.5561425411E-2
6174	4.5624880851E-2	4.5567850616E-2
6175	4.56340195E-2	4.5578070543E-2
6176	4.563996575E-2	4.5583963163E-2
6177	4.5650669306E-2	4.5594779966E-2
6178	4.5658587219E-2	4.5602624229E-2
6179	4.5667968608E-2	4.5610817302E-2
6180	4.5674164796E-2	4.5617393021E-2
6181	4.567690088E-2	4.5619768917E-2
6182	4.5682700296E-2	4.562553142E-2
6183	4.568887418E-2	4.5631674311E-2
6184	4.5697634519E-2	4.5640603174E-2
6185	4.5702888942E-2	4.5646037984E-2
6186	4.5707807139E-2	4.5651614444E-2
6187	4.5713376336E-2	4.5656763626E-2
6188	4.5719738528E-2	4.5662200775E-2
6189	4.5723899038E-2	4.5665742062E-2
6190	4.5727778444E-2	4.567001671E-2
6191	4.5738574654E-2	4.5679820473E-2
6192	4.574738435E-2	4.5688363793E-2
6193	4.5755128E-2	4.5696648715E-2
6194	4.5764309082E-2	4.570510436E-2
6195	4.5768901387E-2	4.5709773779E-2
6196	4.5775539218E-2	4.5716382642E-2
6197	4.5782602455E-2	4.5724349698E-2
6198	4.5789762104E-2	4.5731181502E-2
6199	4.5797925649E-2	4.5738858708E-2
6200	4.5805019125E-2	4.5747076513E-2
6201	4.5813631301E-2	4.5753851435E-2
6202	4.5820718735E-2	4.5761340063E-2
6203	4.583071755E-2	4.5771073652E-2
6204	4.5835770809E-2	4.5775974933E-2
6205	4.5842142871E-2	4.5781515832E-2
6206	4.5848642352E-2	4.578768666E-2
6207	4.5852460771E-2	4.5791597091E-2
6208	4.5861481905E-2	4.5800590053E-2
6209	4.5868644463E-2	4.5807403812E-2
6210	4.5880198092E-2	4.5819116474E-2
6211	4.5889607265E-2	4.5828862271E-2
