3727	1.9544342141E-1	1.9463267136E-1
3728	1.9571950773E-1	1.9491250123E-1
3729	1.9599605838E-1	1.9518848821E-1
3730	1.9625674015E-1	1.9544818896E-1
3731	1.965343438E-1	1.9572807734E-1
3732	1.9680440895E-1	1.9599649485E-1
3733	1.9709563949E-1	1.9628498103E-1
3734	1.9737413523E-1	1.9656165773E-1
3735	1.976390687E-1	1.9682737613E-1
3736	1.9793072553E-1	1.9712142595E-1
3737	1.9819780684E-1	1.9738749752E-1
3738	1.9845566472E-1	1.9764605229E-1
3739	1.9875035945E-1	1.9793957619E-1
3740	1.9902121345E-1	1.9820872502E-1
3741	1.993126221E-1	1.9849653237E-1
3742	1.9960412155E-1	1.987816965E-1
3743	1.9989017025E-1	1.9906606577E-1
3744	2.0016279236E-1	1.9934377654E-1
3745	2.0040455365E-1	1.9958521384E-1
3746	2.0066912937E-1	1.9984934995E-1
3747	2.0095978062E-1	2.0013945515E-1
3748	2.0128358551E-1	2.0046824638E-1
3749	2.0157076322E-1	2.0074987007E-1
3750	2.018221744E-1	2.0099729374E-1
3751	2.0212349194E-1	2.0129790429E-1
3752	2.0239356473E-1	2.015688287E-1
3753	2.0267251668E-1	2.0184568343E-1
3754	2.0294037879E-1	2.0211570634E-1
3755	2.0326329465E-1	2.0243804429E-1
3756	2.0357331193E-1	2.0274889106E-1
3757	2.0389197134E-1	2.0306840989E-1
3758	2.0420033946E-1	2.0337364713E-1
3759	2.044686916E-1	2.0364307258E-1
3760	2.0475060709E-1	2.039291734E-1
3761	2.0504897002E-1	2.0422736672E-1
3762	2.053012633E-1	2.0448048878E-1
3763	2.0555048179E-1	2.0472821561E-1
3764	2.0580061539E-1	2.0497677915E-1
3765	2.0606911718E-1	2.0524342109E-1
3766	2.0637215418E-1	2.0554464936E-1
3767	2.0665958427E-1	2.0583270641E-1
3768	2.0696985587E-1	2.0614388641E-1
3769	2.0725755129E-1	2.0643316365E-1
3770	2.075904644E-1	2.0676596456E-1
3771	2.0787825701E-1	2.0705297458E-1
3772	2.0815561772E-1	2.0732984391E-1
3773	2.0844826865E-1	2.076223209E-1
3774	2.0873019865E-1	2.0790419542E-1
3775	2.0902288359E-1	2.0819358323E-1
3776	2.0931351448E-1	2.0848437955E-1
3777	2.0958325145E-1	2.0875216452E-1
3778	2.0988078981E-1	2.0904455169E-1
3779	2.1015752859E-1	2.0931880499E-1
3780	2.103901867E-1	2.0954956796E-1
3781	2.1067265026E-1	2.098332621E-1
3782	2.1095530704E-1	2.1011756715E-1
3783	2.1122825773E-1	2.1038925554E-1
3784	2.1155111714E-1	2.1071504486E-1
3785	2.1184726386E-1	2.1101197838E-1
3786	2.121310857E-1	2.1129382441E-1
3787	2.1241652245E-1	2.1158253788E-1
3788	2.1274587781E-1	2.1190897284E-1
3789	2.1303422492E-1	2.1220177207E-1
3790	2.1331055152E-1	2.1247513763E-1
3791	2.135861918E-1	2.1274843109E-1
3792	2.1385700976E-1	2.13018868E-1
3793	2.1415390967E-1	2.1331807652E-1
3794	2.1442710763E-1	2.1358985186E-1
3795	2.1474978946E-1	2.1391586362E-1
3796	2.1503341665E-1	2.1420036442E-1
3797	2.1534310368E-1	2.1451148961E-1
3798	2.156290504E-1	2.1479497082E-1
3799	2.159577202E-1	2.1512351746E-1
3800	2.1627389436E-1	2.1543718839E-1
3801	2.1655509073E-1	2.1571728364E-1
3802	2.1680583971E-1	2.159711399E-1
3803	2.1710500757E-1	2.1626959432E-1
3804	2.1741989468E-1	2.1658225726E-1
3805	2.1771720068E-1	2.168770502E-1
3806	2.1800503961E-1	2.1716761662E-1
3807	2.1832680138E-1	2.1749085835E-1
3808	2.1859637374E-1	2.1775805863E-1
3809	2.1891043783E-1	2.1807261718E-1
3810	2.1918971988E-1	2.1835217035E-1
3811	2.1947873553E-1	2.1864044356E-1
3812	2.1978785977E-1	2.1894831679E-1
3813	2.2003414344E-1	2.1919453918E-1
3814	2.2031538963E-1	2.1947220918E-1
3815	2.2062060249E-1	2.1977804121E-1
3816	2.2091258293E-1	2.2007470189E-1
3817	2.2117483574E-1	2.2034139386E-1
3818	2.214412858E-1	2.2060384218E-1
3819	2.2171105374E-1	2.2087479506E-1
3820	2.2197142478E-1	2.2113434364E-1
3821	2.222430316E-1	2.2140661771E-1
3822	2.2256249445E-1	2.2172527469E-1
3823	2.2284461159E-1	2.2201031904E-1
3824	2.2315307041E-1	2.2231582082E-1
3825	2.234290824E-1	2.2259392762E-1
3826	2.2374463621E-1	2.2290957314E-1
3827	2.2408328854E-1	2.2324621618E-1
3828	2.2437662597E-1	2.2353686314E-1
3829	2.2466515677E-1	2.2382511888E-1
3830	2.2493572814E-1	2.2409488572E-1
3831	2.2522328646E-1	2.2438244152E-1
3832	2.2552910362E-1	2.2468920977E-1
3833	2.2581862671E-1	2.2497941662E-1
3834	2.2610593796E-1	2.2527006273E-1
3835	2.2642301279E-1	2.255867149E-1
3836	2.266717183E-1	2.2583304311E-1
3837	2.2697285405E-1	2.2612960519E-1
3838	2.2726430077E-1	2.2642263434E-1
3839	2.2758081214E-1	2.2673802963E-1
3840	2.2787033647E-1	2.2702434189E-1
3841	2.2818827895E-1	2.2734121974E-1
3842	2.2846355414E-1	2.2761800598E-1
3843	2.2874336116E-1	2.2789590758E-1
3844	2.2906114576E-1	2.2821214529E-1
3845	2.2934042625E-1	2.2849164491E-1
3846	2.2964081576E-1	2.2879182885E-1
3847	2.2993780462E-1	2.2908740348E-1
3848	2.3021774421E-1	2.2936894584E-1
3849	2.3050854202E-1	2.2965813636E-1
3850	2.307900144E-1	2.2993937957E-1
3851	2.3109084443E-1	2.3024200015E-1
3852	2.3136656987E-1	2.3052564023E-1
3853	2.3174750706E-1	2.3091181141E-1
3854	2.3206436709E-1	2.3122906037E-1
3855	2.3238223249E-1	2.3154316244E-1
3856	2.3270410669E-1	2.3186535777E-1
3857	2.3300526823E-1	2.3216362118E-1
3858	2.3329224528E-1	2.3245105577E-1
3859	2.3360945727E-1	2.3276586011E-1
3860	2.3388493461E-1	2.3303335261E-1
3861	2.3419468933E-1	2.3334150267E-1
3862	2.3452559808E-1	2.3367130751E-1
3863	2.3481504093E-1	2.3395995751E-1
3864	2.3508668608E-1	2.3423083025E-1
3865	2.353650211E-1	2.3450249878E-1
3866	2.3568130503E-1	2.348193924E-1
3867	2.3597148873E-1	2.3510699646E-1
3868	2.3628673023E-1	2.3542002357E-1
3869	2.3659272394E-1	2.3572662766E-1
3870	2.3690065839E-1	2.3603314285E-1
3871	2.3719861125E-1	2.363323745E-1
3872	2.3754361802E-1	2.3667481023E-1
3873	2.3787320275E-1	2.3700416444E-1
3874	2.3820645995E-1	2.3733686268E-1
3875	2.3850716818E-1	2.3763600298E-1
3876	2.3881910639E-1	2.3794482298E-1
3877	2.3912112361E-1	2.3824513041E-1
3878	2.3942189603E-1	2.3854152387E-1
3879	2.3972778512E-1	2.3884487163E-1
3880	2.4002416657E-1	2.3914034545E-1
3881	2.4034761156E-1	2.3946843649E-1
3882	2.4068168596E-1	2.3980323825E-1
3883	2.409484687E-1	2.4007000713E-1
3884	2.4128765283E-1	2.4040992002E-1
3885	2.4160676029E-1	2.4072874295E-1
3886	2.419421163E-1	2.4106590836E-1
3887	2.4227878001E-1	2.4140550592E-1
3888	2.4258808036E-1	2.4171324375E-1
3889	2.4290539016E-1	2.4202747392E-1
3890	2.4320794699E-1	2.4233207863E-1
3891	2.434989785E-1	2.4262226195E-1
3892	2.4381855435E-1	2.4294052321E-1
3893	2.4413308453E-1	2.4325715746E-1
3894	2.4446349004E-1	2.435858755E-1
3895	2.447508571E-1	2.438748435E-1
3896	2.4505925575E-1	2.4418552224E-1
3897	2.4535323498E-1	2.4448107639E-1
3898	2.456930475E-1	2.4482164033E-1
3899	2.460205667E-1	2.4514433086E-1
3900	2.4634368516E-1	2.4546818685E-1
3901	2.4671803237E-1	2.4584003257E-1
3902	2.4702347214E-1	2.4614902953E-1
3903	2.473278877E-1	2.4645471188E-1
3904	2.4766566785E-1	2.4679147322E-1
3905	2.4796472738E-1	2.4709298776E-1
3906	2.4826907412E-1	2.4739675924E-1
3907	2.4860750893E-1	2.4773360088E-1
3908	2.488929011E-1	2.4801770789E-1
3909	2.4918751326E-1	2.4831094579E-1
3910	2.4954243465E-1	2.4866686118E-1
3911	2.4982796583E-1	2.4895306644E-1
3912	2.5011115438E-1	2.4923652694E-1
3913	2.5043948988E-1	2.4956341435E-1
3914	2.507555497E-1	2.498779318E-1
3915	2.5107712489E-1	2.5020007428E-1
3916	2.513705641E-1	2.5049207851E-1
3917	2.5168755182E-1	2.5080580784E-1
3918	2.5202780506E-1	2.5114839287E-1
3919	2.5233966588E-1	2.5145668066E-1
3920	2.52644124E-1	2.5176563403E-1
3921	2.5295492681E-1	2.5207875311E-1
3922	2.5329079096E-1	2.5241076264E-1
3923	2.5360808224E-1	2.5272927858E-1
3924	2.5395344045E-1	2.5307342923E-1
3925	2.5427573568E-1	2.5339473956E-1
3926	2.5463344628E-1	2.5375241001E-1
3927	2.549470219E-1	2.5406537527E-1
3928	2.5528789315E-1	2.5440606818E-1
3929	2.5560661059E-1	2.5472614046E-1
3930	2.5594529633E-1	2.5506193746E-1
3931	2.5623877881E-1	2.5535293156E-1
3932	2.565432046E-1	2.5565573329E-1
3933	2.5688363776E-1	2.5599473705E-1
3934	2.5723018892E-1	2.5634381016E-1
3935	2.5752210586E-1	2.5663497107E-1
3936	2.5785643138E-1	2.5696592284E-1
3937	2.5822303457E-1	2.5733472923E-1
3938	2.5854373379E-1	2.5765616076E-1
3939	2.5888137626E-1	2.5799288925E-1
3940	2.5920452304E-1	2.5831433217E-1
3941	2.5950663809E-1	2.5861778898E-1
3942	2.5986823832E-1	2.5897756077E-1
3943	2.602300168E-1	2.5934087934E-1
3944	2.6059392012E-1	2.5970741981E-1
3945	2.6097912843E-1	2.6009009925E-1
3946	2.6128913369E-1	2.6040030963E-1
3947	2.616308078E-1	2.6073964326E-1
3948	2.6198216766E-1	2.6109231089E-1
3949	2.6230681338E-1	2.6141859231E-1
3950	2.6265295368E-1	2.6176314335E-1
3951	2.6297842087E-1	2.6208786853E-1
3952	2.6330228909E-1	2.6241290056E-1
3953	2.6362443163E-1	2.6273311166E-1
3954	2.6395283024E-1	2.6305829867E-1
3955	2.6430827472E-1	2.6341375749E-1
3956	2.64612697E-1	2.6371648652E-1
3957	2.6494311538E-1	2.640466735E-1
3958	2.653012847E-1	2.6440549323E-1
3959	2.6560815804E-1	2.6471040815E-1
3960	2.6590080652E-1	2.649975239E-1
3961	2.6621207029E-1	2.6530718286E-1
3962	2.6654380237E-1	2.6563728857E-1
3963	2.668764119E-1	2.659644592E-1
3964	2.6721393633E-1	2.6629890441E-1
3965	2.6754506535E-1	2.6662975286E-1
3966	2.678465861E-1	2.6692749323E-1
3967	2.6817341542E-1	2.6725692716E-1
3968	2.6850009084E-1	2.6758214378E-1
3969	2.6879902615E-1	2.6787914583E-1
3970	2.6912944522E-1	2.6820793924E-1
3971	2.6948572247E-1	2.6856298729E-1
3972	2.6982007776E-1	2.6889660637E-1
3973	2.701306922E-1	2.6920514951E-1
3974	2.704507142E-1	2.6952919138E-1
3975	2.7076216199E-1	2.6984113759E-1
3976	2.7111643741E-1	2.7019380581E-1
3977	2.7144427431E-1	2.7052156066E-1
3978	2.7176568246E-1	2.7084425266E-1
3979	2.7209045983E-1	2.7116662218E-1
3980	2.7239851381E-1	2.7147498992E-1
3981	2.7276174894E-1	2.7183641212E-1
3982	2.731309727E-1	2.7220281924E-1
3983	2.7344157911E-1	2.7251712439E-1
3984	2.7378667932E-1	2.7286386271E-1
3985	2.7413263395E-1	2.7321117927E-1
3986	2.7449226192E-1	2.7357205195E-1
3987	2.7483295754E-1	2.7391462981E-1
3988	2.7517386295E-1	2.7425347651E-1
3989	2.7554647418E-1	2.7462656508E-1
3990	2.7588501032E-1	2.7496393558E-1
3991	2.7621005439E-1	2.7528717538E-1
3992	2.7653716197E-1	2.7561471061E-1
3993	2.7687449266E-1	2.759555289E-1
3994	2.7720423012E-1	2.7628515151E-1
3995	2.775441879E-1	2.7662939936E-1
3996	2.7790745267E-1	2.7698921672E-1
3997	2.7826244805E-1	2.7734698977E-1
3998	2.7860265258E-1	2.7768460154E-1
3999	2.7894070169E-1	2.7802042706E-1
4000	2.792724367E-1	2.7835179679E-1
4001	2.7961202549E-1	2.7868862884E-1
4002	2.7998244263E-1	2.7905716292E-1
4003	2.8033475833E-1	2.7940763044E-1
4004	2.8069640579E-1	2.7976746395E-1
4005	2.8103950906E-1	2.8011358981E-1
4006	2.813952859E-1	2.8046878587E-1
4007	2.8176695089E-1	2.8084152777E-1
4008	2.8212817585E-1	2.8120778712E-1
4009	2.8250242919E-1	2.8158173805E-1
4010	2.8283208956E-1	2.8191423425E-1
4011	2.8313965962E-1	2.8222372651E-1
4012	2.8346634255E-1	2.8254883411E-1
4013	2.8384360877E-1	2.8292364422E-1
4014	2.8416596307E-1	2.8324506058E-1
4015	2.8450954061E-1	2.8358899546E-1
4016	2.8485834515E-1	2.8393994108E-1
4017	2.8520367664E-1	2.8428419483E-1
4018	2.8553265181E-1	2.8461152747E-1
4019	2.858723751E-1	2.8495059438E-1
4020	2.862268896E-1	2.8530513387E-1
4021	2.8660669922E-1	2.856862505E-1
4022	2.8697990959E-1	2.8605913443E-1
4023	2.8730303389E-1	2.8638108806E-1
4024	2.8766194755E-1	2.8674044215E-1
4025	2.8799529955E-1	2.8707500753E-1
4026	2.883395005E-1	2.8741752822E-1
4027	2.8868005134E-1	2.877579286E-1
4028	2.8900484797E-1	2.8808454635E-1
4029	2.8932045273E-1	2.8840056674E-1
4030	2.8966245218E-1	2.8874603009E-1
4031	2.9000991147E-1	2.8909316576E-1
4032	2.9035777985E-1	2.8944439846E-1
4033	2.9071541225E-1	2.8980347683E-1
4034	2.9105147672E-1	2.9014006731E-1
4035	2.9137323006E-1	2.904636983E-1
4036	2.9174131038E-1	2.9083296136E-1
4037	2.9209682836E-1	2.9118731838E-1
4038	2.9243785777E-1	2.9152852271E-1
4039	2.9280481754E-1	2.9189541626E-1
4040	2.9316779344E-1	2.9225838401E-1
4041	2.935300451E-1	2.9262001917E-1
4042	2.9384895065E-1	2.9293880098E-1
4043	2.9420332086E-1	2.9329283994E-1
4044	2.9455766089E-1	2.9364703706E-1
4045	2.9488575576E-1	2.9397723753E-1
4046	2.9520949727E-1	2.9430826271E-1
4047	2.9558953549E-1	2.9469034683E-1
4048	2.959507957E-1	2.9505283097E-1
4049	2.9631832985E-1	2.9542051241E-1
4050	2.9671953345E-1	2.9582220582E-1
4051	2.9706823357E-1	2.9616969746E-1
4052	2.9741100652E-1	2.9651498357E-1
4053	2.9774274036E-1	2.9684933833E-1
4054	2.9810951769E-1	2.9721514844E-1
4055	2.9847576765E-1	2.9757991729E-1
4056	2.9882712916E-1	2.9792890533E-1
4057	2.9918054182E-1	2.9828595567E-1
4058	2.9953614487E-1	2.9864245378E-1
4059	2.9987831066E-1	2.9898707967E-1
4060	3.0023475622E-1	2.9934323699E-1
4061	3.0058171751E-1	2.996934092E-1
4062	3.0094653571E-1	3.0005890784E-1
4063	3.012861921E-1	3.0040035277E-1
4064	3.0161047878E-1	3.0072044671E-1
4065	3.0198417763E-1	3.010938049E-1
4066	3.023321153E-1	3.014412245E-1
4067	3.0268168315E-1	3.017903696E-1
4068	3.030118552E-1	3.0212357764E-1
4069	3.0334845439E-1	3.0245964385E-1
4070	3.0373432201E-1	3.0284498078E-1
4071	3.040875764E-1	3.0319782595E-1
4072	3.0443140251E-1	3.0354293051E-1
4073	3.0479904855E-1	3.0391283466E-1
4074	3.0515864638E-1	3.0427325456E-1
4075	3.0550059314E-1	3.0462284253E-1
4076	3.05845717E-1	3.0496931999E-1
4077	3.0621265144E-1	3.0533879507E-1
4078	3.0658942922E-1	3.0571497721E-1
4079	3.0695226353E-1	3.0607720722E-1
4080	3.072968693E-1	3.0642073475E-1
4081	3.0770231266E-1	3.0682531901E-1
4082	3.0808169847E-1	3.0720496397E-1
4083	3.0846662463E-1	3.0759232735E-1
4084	3.0881996242E-1	3.0794502051E-1
4085	3.0917051819E-1	3.0829703613E-1
4086	3.0953748912E-1	3.0866814787E-1
4087	3.0987499938E-1	3.090035588E-1
4088	3.1022581893E-1	3.0935688473E-1
4089	3.1059546278E-1	3.0972641001E-1
4090	3.1093568001E-1	3.1006825555E-1
4091	3.1129228939E-1	3.104270724E-1
4092	3.1164117872E-1	3.1077613257E-1
4093	3.1201199918E-1	3.1114274872E-1
4094	3.1236307334E-1	3.1149105679E-1
4095	3.1271813086E-1	3.1184506053E-1
4096	3.1306568445E-1	3.1219060082E-1
4097	3.1341462511E-1	3.1253697843E-1
4098	3.1381735751E-1	3.1294186648E-1
4099	3.1417392627E-1	3.1329728048E-1
4100	3.1452081176E-1	3.1364774657E-1
4101	3.1487053785E-1	3.1399734712E-1
4102	3.1525568155E-1	3.1438853361E-1
4103	3.1557813638E-1	3.1471121956E-1
4104	3.1591646992E-1	3.1505124307E-1
4105	3.1627199347E-1	3.1541153469E-1
4106	3.1666826272E-1	3.158068799E-1
4107	3.170530554E-1	3.1619343129E-1
4108	3.1745284917E-1	3.1659130995E-1
4109	3.1780113748E-1	3.1693784659E-1
4110	3.1817919456E-1	3.1731960092E-1
4111	3.1853502503E-1	3.176755214E-1
4112	3.1888222643E-1	3.1802940663E-1
4113	3.1921441372E-1	3.1835956127E-1
4114	3.1956672302E-1	3.1871189801E-1
4115	3.1985903784E-1	3.1900391748E-1
4116	3.202156496E-1	3.1936178287E-1
4117	3.2060139691E-1	3.1974779037E-1
4118	3.209691369E-1	3.2011481307E-1
4119	3.2135156354E-1	3.2049599958E-1
4120	3.2170785167E-1	3.2085379538E-1
4121	3.2208348216E-1	3.2123023177E-1
4122	3.2247737733E-1	3.2162178686E-1
4123	3.2283785176E-1	3.2198104643E-1
4124	3.2317951255E-1	3.2232012325E-1
4125	3.2358067273E-1	3.2272203335E-1
4126	3.2397003111E-1	3.2311524703E-1
4127	3.2435084353E-1	3.2349720371E-1
4128	3.2468853574E-1	3.2383455014E-1
4129	3.2506012933E-1	3.2421253198E-1
4130	3.2542233173E-1	3.2457911375E-1
4131	3.2580295295E-1	3.2496055199E-1
4132	3.2617755426E-1	3.2533301778E-1
4133	3.2656597982E-1	3.2572209717E-1
4134	3.2693725616E-1	3.2609170273E-1
4135	3.2733084643E-1	3.2648585308E-1
4136	3.2770530855E-1	3.2686312835E-1
4137	3.2804080143E-1	3.2719875084E-1
4138	3.2849023878E-1	3.2765459731E-1
4139	3.2887443945E-1	3.2803956259E-1
4140	3.2927605237E-1	3.2843776391E-1
4141	3.2962767174E-1	3.2878782826E-1
4142	3.2999156675E-1	3.29155891E-1
4143	3.3034332337E-1	3.2950839769E-1
4144	3.3068071399E-1	3.2984440815E-1
4145	3.3106600866E-1	3.302282184E-1
4146	3.3143129431E-1	3.3059065827E-1
4147	3.3178683747E-1	3.3094556728E-1
4148	3.3209666332E-1	3.312547437E-1
4149	3.3248694765E-1	3.3164748626E-1
4150	3.3287100744E-1	3.3202858622E-1
4151	3.3323900026E-1	3.3239451247E-1
4152	3.3358729315E-1	3.3274525876E-1
4153	3.3394076893E-1	3.330975455E-1
4154	3.3429506045E-1	3.3345310768E-1
4155	3.3463785659E-1	3.3379256923E-1
4156	3.3499329757E-1	3.3415006059E-1
4157	3.3535429252E-1	3.3451683474E-1
4158	3.3573469581E-1	3.3489952611E-1
4159	3.3613572951E-1	3.3530047817E-1
4160	3.36535786E-1	3.3569953979E-1
4161	3.3690756594E-1	3.3607315859E-1
4162	3.3723839009E-1	3.3640455485E-1
4163	3.3762613867E-1	3.3679384806E-1
4164	3.3802545613E-1	3.3719358884E-1
4165	3.3838498434E-1	3.3755441569E-1
4166	3.3874169563E-1	3.3790967542E-1
4167	3.391082194E-1	3.3827406913E-1
4168	3.3944499792E-1	3.3861016492E-1
4169	3.3986680155E-1	3.3903016475E-1
4170	3.4024254648E-1	3.3940704363E-1
4171	3.4062663321E-1	3.3979053366E-1
4172	3.4096335721E-1	3.4012558728E-1
4173	3.4137192483E-1	3.4053344345E-1
4174	3.417773112E-1	3.409372913E-1
4175	3.42175689E-1	3.4133567658E-1
4176	3.4252037404E-1	3.4167945212E-1
4177	3.4289866292E-1	3.4205303937E-1
4178	3.4327342147E-1	3.4243057669E-1
4179	3.4368613055E-1	3.4284518489E-1
4180	3.4403468797E-1	3.4319612745E-1
4181	3.4439362644E-1	3.4355771499E-1
4182	3.4476563603E-1	3.439309916E-1
4183	3.4511456413E-1	3.4428098865E-1
4184	3.4546776025E-1	3.4463291493E-1
4185	3.4586807831E-1	3.4503618482E-1
4186	3.4622742019E-1	3.453964164E-1
4187	3.4658093088E-1	3.4575129657E-1
4188	3.4698994665E-1	3.4616268627E-1
4189	3.4734679005E-1	3.4652012095E-1
4190	3.4772926627E-1	3.4689986647E-1
4191	3.481202541E-1	3.4728998524E-1
4192	3.4849704E-1	3.4766751853E-1
4193	3.4885208983E-1	3.4802480543E-1
4194	3.4928395576E-1	3.4845723824E-1
4195	3.4966525532E-1	3.488364602E-1
4196	3.5001299574E-1	3.4918514971E-1
4197	3.5038244879E-1	3.4955543498E-1
4198	3.5077180259E-1	3.499440344E-1
4199	3.511734051E-1	3.5034698213E-1
4200	3.5157325839E-1	3.5074580302E-1
4201	3.5194395282E-1	3.5111721126E-1
4202	3.5235872085E-1	3.515289635E-1
4203	3.5272155596E-1	3.5189507631E-1
4204	3.5310443908E-1	3.5228111526E-1
4205	3.5346106062E-1	3.5263621334E-1
4206	3.5384110514E-1	3.5301519348E-1
4207	3.5425494158E-1	3.5342969826E-1
4208	3.5461248776E-1	3.5379006043E-1
4209	3.5499637171E-1	3.5417623826E-1
4210	3.5535803551E-1	3.5453660879E-1
4211	3.5572470929E-1	3.549027495E-1
4212	3.5613060192E-1	3.5531198963E-1
4213	3.5650853673E-1	3.5569241871E-1
4214	3.5688893578E-1	3.5607163386E-1
4215	3.5728616673E-1	3.564667878E-1
4216	3.576899678E-1	3.5687085306E-1
4217	3.5807062913E-1	3.5724743092E-1
4218	3.5844762323E-1	3.5762382756E-1
4219	3.5885509776E-1	3.5803650933E-1
4220	3.5925409102E-1	3.584334908E-1
4221	3.5962663083E-1	3.5880641786E-1
4222	3.5997649851E-1	3.5915867089E-1
4223	3.6033898548E-1	3.5951838653E-1
4224	3.6079644479E-1	3.5997906596E-1
4225	3.6120705322E-1	3.6039241409E-1
4226	3.6162986693E-1	3.6081876729E-1
4227	3.6200706605E-1	3.6119567586E-1
4228	3.6240054055E-1	3.6159001623E-1
4229	3.6280205645E-1	3.6198742553E-1
4230	3.631665336E-1	3.623507213E-1
4231	3.6353401388E-1	3.6271709452E-1
4232	3.6392031332E-1	3.6310218748E-1
4233	3.6427115539E-1	3.6345334829E-1
4234	3.6464578517E-1	3.6383158161E-1
4235	3.650318222E-1	3.6421813881E-1
4236	3.6544701062E-1	3.6463324149E-1
4237	3.6582713099E-1	3.650151991E-1
4238	3.6625859477E-1	3.6544679237E-1
4239	3.6666618433E-1	3.6585478432E-1
4240	3.6703053967E-1	3.6621789253E-1
4241	3.6741854018E-1	3.6660666874E-1
4242	3.6782104848E-1	3.6701043502E-1
4243	3.6824873716E-1	3.6743682772E-1
4244	3.6862428781E-1	3.6781310283E-1
4245	3.6901636978E-1	3.6820810128E-1
4246	3.693608755E-1	3.6855234934E-1
4247	3.6974886334E-1	3.6894361442E-1
4248	3.7014044523E-1	3.6933679083E-1
4249	3.705458077E-1	3.6974160146E-1
4250	3.7091904399E-1	3.7011478106E-1
4251	3.7128331737E-1	3.7048237636E-1
4252	3.7170925675E-1	3.7090834343E-1
4253	3.7207182592E-1	3.7127507092E-1
4254	3.7246509003E-1	3.716714395E-1
4255	3.7283024105E-1	3.7203662046E-1
4256	3.7318837898E-1	3.7239450848E-1
4257	3.7357945853E-1	3.7278572652E-1
4258	3.7396802678E-1	3.7317527851E-1
4259	3.7441418364E-1	3.7362434087E-1
4260	3.7482987941E-1	3.7404030078E-1
4261	3.7523545751E-1	3.7444942057E-1
4262	3.7559373887E-1	3.7480901631E-1
4263	3.7595324313E-1	3.7516859745E-1
4264	3.7637568882E-1	3.7559020467E-1
4265	3.7677142097E-1	3.7598459725E-1
4266	3.7718567817E-1	3.7639916667E-1
4267	3.775301535E-1	3.7674213885E-1
4268	3.779376308E-1	3.7715026506E-1
4269	3.7831041858E-1	3.7752461328E-1
4270	3.7873627309E-1	3.779502071E-1
4271	3.7912290768E-1	3.7833898931E-1
4272	3.7954908654E-1	3.7876592737E-1
4273	3.7992949374E-1	3.7914414077E-1
4274	3.8035700307E-1	3.7957238059E-1
4275	3.807900115E-1	3.8000978346E-1
4276	3.8117308736E-1	3.8039558977E-1
4277	3.81587004E-1	3.8080977966E-1
4278	3.8201643245E-1	3.8124255232E-1
4279	3.8240462695E-1	3.8163340819E-1
4280	3.8281489975E-1	3.8204570107E-1
4281	3.8320987897E-1	3.8244051458E-1
4282	3.8358583916E-1	3.828198188E-1
4283	3.8399936509E-1	3.8323309413E-1
4284	3.844313332E-1	3.8366626499E-1
4285	3.8481692085E-1	3.8404889444E-1
4286	3.8521922087E-1	3.8444954305E-1
4287	3.8567437301E-1	3.849039648E-1
4288	3.8610242093E-1	3.8533193374E-1
4289	3.8650769343E-1	3.8574169044E-1
4290	3.869124918E-1	3.8614647133E-1
4291	3.8731058624E-1	3.8654553486E-1
4292	3.8772309756E-1	3.8696421593E-1
4293	3.8815176003E-1	3.8738961394E-1
4294	3.8855117187E-1	3.8778781263E-1
4295	3.8893352629E-1	3.8816951798E-1
4296	3.893286023E-1	3.8856379284E-1
4297	3.8970388327E-1	3.8894093101E-1
4298	3.9009053732E-1	3.8932633182E-1
4299	3.9050392549E-1	3.8973385737E-1
4300	3.9088823267E-1	3.9011982905E-1
4301	3.9128619935E-1	3.905156308E-1
4302	3.9168319778E-1	3.9090759512E-1
4303	3.920760948E-1	3.9129962212E-1
4304	3.924848489E-1	3.9170396749E-1
4305	3.9287501139E-1	3.920922699E-1
4306	3.9329189367E-1	3.9251108438E-1
4307	3.937186134E-1	3.9293732066E-1
4308	3.9412094971E-1	3.9334116712E-1
4309	3.9450926072E-1	3.9372721464E-1
4310	3.9494689009E-1	3.9416686112E-1
4311	3.9529126542E-1	3.945139068E-1
4312	3.9568713345E-1	3.9491294627E-1
4313	3.9609758577E-1	3.9531913217E-1
4314	3.9652479176E-1	3.9574652063E-1
4315	3.9689999165E-1	3.9612452163E-1
4316	3.9728162275E-1	3.9650700245E-1
4317	3.9770056062E-1	3.9692603335E-1
4318	3.9804281644E-1	3.9727012802E-1
4319	3.984562639E-1	3.9768335186E-1
4320	3.9888298477E-1	3.9811073286E-1
4321	3.9928716624E-1	3.9851613432E-1
4322	3.9970365426E-1	3.9893279764E-1
4323	4.0010672308E-1	3.9933682446E-1
4324	4.0052749609E-1	3.9976067237E-1
4325	4.0088955052E-1	4.0012324089E-1
4326	4.0128003753E-1	4.005131889E-1
4327	4.0169179356E-1	4.0092231389E-1
4328	4.0212844911E-1	4.0135770012E-1
4329	4.0256502632E-1	4.0179577867E-1
4330	4.0300957417E-1	4.0224146048E-1
4331	4.0343123824E-1	4.0266511227E-1
4332	4.0384646201E-1	4.0308542389E-1
4333	4.0428018942E-1	4.035170862E-1
4334	4.0467443075E-1	4.0391360689E-1
4335	4.0506337181E-1	4.0430190031E-1
4336	4.0544935829E-1	4.0469120999E-1
4337	4.058609172E-1	4.0510396755E-1
4338	4.0625842061E-1	4.0550139521E-1
4339	4.0667425236E-1	4.0591779816E-1
4340	4.0711170779E-1	4.0635603816E-1
